1.35737e-07,1.30869e-07,1.21518e-07,1.08074e-07,9.1519e-08,7.26347e-08,5.37376e-08,3.78063e-08,3.26563e-08,4.09196e-08,5.49822e-08
8.85003e-08,8.51301e-08,7.86347e-08,6.91808e-08,5.77245e-08,4.46583e-08,3.25262e-08,2.49734e-08,2.76847e-08,3.76846e-08,4.94293e-08
5.55079e-08,5.3323e-08,4.95717e-08,4.42476e-08,3.8031e-08,3.11212e-08,2.57151e-08,2.32517e-08,2.60427e-08,3.17512e-08,3.89263e-08
3.35657e-08,3.23093e-08,3.04915e-08,2.8185e-08,2.59388e-08,2.36018e-08,2.27994e-08,2.3664e-08,2.65957e-08,3.06337e-08,3.56247e-08
6.35536e-08,6.12083e-08,5.69221e-08,5.08837e-08,4.35308e-08,3.53415e-08,2.80994e-08,2.38749e-08,2.49414e-08,3.00757e-08,3.73541e-08
4.71616e-08,4.54064e-08,4.22068e-08,3.79201e-08,3.27658e-08,2.73006e-08,2.30546e-08,2.17792e-08,2.42832e-08,2.90647e-08,3.53599e-08
2.85803e-08,2.75719e-08,2.57528e-08,2.3567e-08,2.12511e-08,1.9179e-08,1.86067e-08,2.01478e-08,2.34254e-08,2.75895e-08,3.2566e-08
2.41763e-08,2.33191e-08,2.16981e-08,1.98965e-08,1.8137e-08,1.69395e-08,1.74277e-08,1.9895e-08,2.36393e-08,2.80215e-08,3.29828e-08
2.09717e-08,2.03869e-08,1.92037e-08,1.7955e-08,1.68476e-08,1.60897e-08,1.65533e-08,1.84568e-08,2.13203e-08,2.48968e-08,2.91901e-08
2.41641e-08,2.34502e-08,2.20299e-08,2.02722e-08,1.84505e-08,1.6938e-08,1.66217e-08,1.79594e-08,2.05291e-08,2.41035e-08,2.83869e-08
1.65466e-08,1.62607e-08,1.57074e-08,1.51841e-08,1.48623e-08,1.48024e-08,1.54879e-08,1.69843e-08,1.90409e-08,2.17877e-08,2.52287e-08
1.45584e-08,1.44444e-08,1.42697e-08,1.42024e-08,1.43853e-08,1.5014e-08,1.61766e-08,1.79053e-08,1.99847e-08,2.25672e-08,2.57324e-08
1.21684e-08,1.20587e-08,1.20352e-08,1.21421e-08,1.27215e-08,1.36782e-08,1.52802e-08,1.74012e-08,1.98036e-08,2.25638e-08,2.57269e-08
1.06938e-08,1.07141e-08,1.09788e-08,1.13246e-08,1.20456e-08,1.29188e-08,1.41985e-08,1.58008e-08,1.76111e-08,1.97797e-08,2.24655e-08
1.00467e-08,1.0011e-08,1.02786e-08,1.06451e-08,1.15052e-08,1.26173e-08,1.42091e-08,1.61577e-08,1.8303e-08,2.06887e-08,2.34467e-08
9.17294e-09,9.26678e-09,9.70905e-09,1.02211e-08,1.12141e-08,1.23098e-08,1.37913e-08,1.54791e-08,1.73827e-08,1.94343e-08,2.19148e-08
9.69345e-09,9.78913e-09,1.02158e-08,1.07636e-08,1.17662e-08,1.27729e-08,1.41398e-08,1.57539e-08,1.74685e-08,1.93801e-08,2.16561e-08
9.07481e-09,9.11071e-09,9.49348e-09,9.93875e-09,1.08305e-08,1.18019e-08,1.30803e-08,1.46211e-08,1.63269e-08,1.82209e-08,2.04167e-08
8.36898e-09,8.48485e-09,9.00118e-09,9.63693e-09,1.07035e-08,1.18098e-08,1.31549e-08,1.46909e-08,1.63397e-08,1.81488e-08,2.02217e-08
8.23541e-09,8.34232e-09,8.83248e-09,9.44995e-09,1.05156e-08,1.16073e-08,1.2918e-08,1.44541e-08,1.60554e-08,1.78599e-08,1.98814e-08
8.63494e-09,8.66071e-09,8.98653e-09,9.43972e-09,1.03035e-08,1.12442e-08,1.24273e-08,1.38442e-08,1.53758e-08,1.71147e-08,1.90954e-08
7.82091e-09,7.88151e-09,8.35166e-09,8.95578e-09,9.92129e-09,1.09e-08,1.20513e-08,1.33761e-08,1.47628e-08,1.63441e-08,1.81433e-08
7.90776e-09,8.01216e-09,8.40607e-09,9.03719e-09,9.9463e-09,1.09503e-08,1.20951e-08,1.33697e-08,1.47641e-08,1.62767e-08,1.80442e-08
7.52582e-09,7.57666e-09,8.02526e-09,8.66754e-09,9.6266e-09,1.06156e-08,1.1755e-08,1.30222e-08,1.43387e-08,1.58742e-08,1.76042e-08
7.53967e-09,7.76855e-09,8.15521e-09,8.80485e-09,9.70575e-09,1.06579e-08,1.17616e-08,1.30143e-08,1.42853e-08,1.57431e-08,1.74498e-08
7.45523e-09,7.51125e-09,7.89305e-09,8.51186e-09,9.42175e-09,1.03649e-08,1.14899e-08,1.2721e-08,1.39963e-08,1.54516e-08,1.71166e-08
7.41025e-09,7.50554e-09,7.91115e-09,8.59429e-09,9.47026e-09,1.04644e-08,1.15506e-08,1.27253e-08,1.39341e-08,1.5286e-08,1.6898e-08
6.96496e-09,7.00632e-09,7.42034e-09,8.08924e-09,9.03532e-09,9.94263e-09,1.10662e-08,1.22717e-08,1.3482e-08,1.48892e-08,1.6484e-08
7.00416e-09,7.08379e-09,7.46974e-09,8.13145e-09,8.99334e-09,9.92598e-09,1.09867e-08,1.21066e-08,1.32618e-08,1.45833e-08,1.61071e-08
6.41295e-09,6.46823e-09,6.88734e-09,7.53193e-09,8.4477e-09,9.34553e-09,1.03716e-08,1.148e-08,1.25875e-08,1.39142e-08,1.53878e-08
6.94046e-09,6.99725e-09,7.35779e-09,7.98196e-09,8.7819e-09,9.65914e-09,1.06467e-08,1.16892e-08,1.27578e-08,1.40088e-08,1.54348e-08
6.38492e-09,6.4344e-09,6.83363e-09,7.48148e-09,8.31367e-09,9.19489e-09,1.01878e-08,1.12399e-08,1.23025e-08,1.35745e-08,1.49693e-08
6.9266e-09,7.01995e-09,7.36919e-09,7.95389e-09,8.72287e-09,9.55634e-09,1.05054e-08,1.15286e-08,1.25694e-08,1.38118e-08,1.51592e-08
7.07119e-09,7.07449e-09,7.41133e-09,7.97422e-09,8.69951e-09,9.49986e-09,1.03914e-08,1.13587e-08,1.2344e-08,1.35391e-08,1.48299e-08
6.7152e-09,6.69898e-09,7.04451e-09,7.61129e-09,8.35316e-09,9.12769e-09,1.00088e-08,1.09675e-08,1.19312e-08,1.31134e-08,1.439e-08
6.51375e-09,6.49452e-09,6.85387e-09,7.4252e-09,8.1626e-09,8.97998e-09,9.8645e-09,1.08249e-08,1.18077e-08,1.29918e-08,1.42723e-08
6.62919e-09,6.59966e-09,6.93317e-09,7.48645e-09,8.18052e-09,8.97802e-09,9.82449e-09,1.07536e-08,1.17106e-08,1.28643e-08,1.40891e-08
6.97242e-09,6.9308e-09,7.2273e-09,7.73549e-09,8.36957e-09,9.11811e-09,9.91401e-09,1.07911e-08,1.17097e-08,1.28202e-08,1.39959e-08
7.06551e-09,7.0084e-09,7.2926e-09,7.78354e-09,8.3936e-09,9.12503e-09,9.89798e-09,1.07488e-08,1.16492e-08,1.27355e-08,1.38902e-08
6.79031e-09,6.7416e-09,7.02498e-09,7.53888e-09,8.13735e-09,8.89118e-09,9.67278e-09,1.05154e-08,1.14198e-08,1.25084e-08,1.36544e-08
7.17807e-09,7.11487e-09,7.36884e-09,7.83344e-09,8.39082e-09,9.08813e-09,9.82432e-09,1.06263e-08,1.15095e-08,1.25464e-08,1.36491e-08
6.79707e-09,6.71726e-09,6.976e-09,7.45651e-09,8.01913e-09,8.72819e-09,9.46867e-09,1.02687e-08,1.11575e-08,1.21908e-08,1.32914e-08
