3.16973e-08,3.05831e-08,2.94623e-08,2.81171e-08,2.74311e-08,2.62503e-08,2.6296e-08,2.64652e-08,2.8744e-08,3.26123e-08,3.80233e-08
2.82624e-08,2.72633e-08,2.646e-08,2.52966e-08,2.49585e-08,2.40599e-08,2.43557e-08,2.49767e-08,2.71919e-08,3.10014e-08,3.61534e-08
2.56265e-08,2.44859e-08,2.37958e-08,2.31094e-08,2.28567e-08,2.22048e-08,2.2751e-08,2.36659e-08,2.64838e-08,2.99432e-08,3.46004e-08
2.28339e-08,2.19627e-08,2.14221e-08,2.10029e-08,2.10671e-08,2.06674e-08,2.13421e-08,2.26459e-08,2.52765e-08,2.86022e-08,3.30787e-08
2.07053e-08,2.00087e-08,1.95368e-08,1.93906e-08,1.95837e-08,1.94495e-08,2.02231e-08,2.17677e-08,2.43962e-08,2.75498e-08,3.18709e-08
1.89279e-08,1.83733e-08,1.79857e-08,1.80986e-08,1.83794e-08,1.85404e-08,1.93719e-08,2.09961e-08,2.36067e-08,2.66181e-08,3.10338e-08
1.72391e-08,1.69362e-08,1.66106e-08,1.68128e-08,1.72557e-08,1.75618e-08,1.85393e-08,2.03344e-08,2.28099e-08,2.57611e-08,2.98481e-08
1.58266e-08,1.5691e-08,1.54542e-08,1.57654e-08,1.63164e-08,1.6804e-08,1.78909e-08,1.97261e-08,2.208e-08,2.49744e-08,2.89512e-08
1.45954e-08,1.45822e-08,1.44544e-08,1.48392e-08,1.54842e-08,1.61317e-08,1.73225e-08,1.9164e-08,2.14079e-08,2.42428e-08,2.80814e-08
1.35269e-08,1.35917e-08,1.35866e-08,1.40236e-08,1.47442e-08,1.55295e-08,1.67977e-08,1.86389e-08,2.07836e-08,2.35674e-08,2.72452e-08
1.25965e-08,1.26857e-08,1.28142e-08,1.32912e-08,1.40944e-08,1.49881e-08,1.63448e-08,1.8158e-08,2.02385e-08,2.29209e-08,2.64187e-08
1.17743e-08,1.18902e-08,1.21432e-08,1.2645e-08,1.35219e-08,1.44983e-08,1.59144e-08,1.77088e-08,1.97318e-08,2.23006e-08,2.56377e-08
1.10721e-08,1.11789e-08,1.15492e-08,1.20852e-08,1.30137e-08,1.40534e-08,1.55007e-08,1.72878e-08,1.92669e-08,2.17318e-08,2.48826e-08
1.04679e-08,1.05665e-08,1.10253e-08,1.1586e-08,1.25682e-08,1.36513e-08,1.5119e-08,1.68832e-08,1.884e-08,2.11914e-08,2.41641e-08
9.95391e-09,1.00321e-08,1.05488e-08,1.11415e-08,1.21775e-08,1.32939e-08,1.47632e-08,1.65071e-08,1.8435e-08,2.06825e-08,2.35016e-08
9.45173e-09,9.58749e-09,1.01411e-08,1.07382e-08,1.18334e-08,1.29579e-08,1.44516e-08,1.61358e-08,1.80599e-08,2.01784e-08,2.2871e-08
9.06645e-09,9.19416e-09,9.73924e-09,1.03929e-08,1.15737e-08,1.26525e-08,1.41045e-08,1.58191e-08,1.76392e-08,1.9705e-08,2.22579e-08
8.68646e-09,8.79996e-09,9.39983e-09,1.00699e-08,1.12323e-08,1.23956e-08,1.38255e-08,1.54831e-08,1.72925e-08,1.9311e-08,2.17084e-08
