0.000179313,0.00017548,0.000167025,0.000154689,0.00013911,0.000121076,0.000101477,8.13583e-05,6.15685e-05,4.2969e-05,2.607e-05
0.000166671,0.000163128,0.000155202,0.000143616,0.000128983,0.000111912,9.33866e-05,7.43885e-05,5.57137e-05,3.81938e-05,2.23123e-05
0.000154731,0.000151123,0.000143713,0.000132855,0.000119053,0.000103102,8.56418e-05,6.7799e-05,5.02591e-05,3.38488e-05,1.90366e-05
0.000141782,0.000138757,0.000131894,0.000121824,0.000108995,9.4158e-05,7.79458e-05,6.13507e-05,4.50851e-05,2.9868e-05,1.60931e-05
0.000131249,0.000128439,0.000122003,0.000112566,0.000100515,8.66051e-05,7.13867e-05,5.58311e-05,4.0601e-05,2.63426e-05,1.34416e-05
0.000121951,0.000119324,0.000113249,0.000104361,9.30423e-05,7.98915e-05,6.55494e-05,5.09221e-05,3.66105e-05,2.31786e-05,1.1041e-05
0.000112354,0.000109921,0.000104239,9.5937e-05,8.53031e-05,7.30797e-05,5.97111e-05,4.60646e-05,3.27232e-05,2.02254e-05,8.88698e-06
0.000103889,0.000101624,9.62753e-05,8.84828e-05,7.84906e-05,6.70355e-05,5.4517e-05,4.17436e-05,2.92623e-05,1.75578e-05,6.98532e-06
9.5996e-05,9.38897e-05,8.88505e-05,8.15249e-05,7.21419e-05,6.14051e-05,4.96818e-05,3.77265e-05,2.60426e-05,1.50788e-05,5.10945e-06
8.87362e-05,8.67569e-05,8.20021e-05,7.51076e-05,6.6285e-05,5.62096e-05,4.52274e-05,3.40275e-05,2.30836e-05,1.27938e-05,3.41904e-06
8.17874e-05,7.99751e-05,7.54806e-05,6.90116e-05,6.07218e-05,5.13013e-05,4.10404e-05,3.05601e-05,2.03332e-05,1.07076e-05,1.83667e-06
7.54408e-05,7.37473e-05,6.95242e-05,6.34206e-05,5.56472e-05,4.67969e-05,3.71752e-05,2.73648e-05,1.77649e-05,8.74082e-06,4.39885e-07
6.93214e-05,6.77537e-05,6.37776e-05,5.80479e-05,5.07718e-05,4.24843e-05,3.35293e-05,2.43467e-05,1.53749e-05,6.91435e-06,-8.72829e-07
6.37019e-05,6.22534e-05,5.84997e-05,5.31194e-05,4.62916e-05,3.85339e-05,3.01413e-05,2.1558e-05,1.31598e-05,5.21372e-06,-2.10246e-06
5.86835e-05,5.70305e-05,5.35035e-05,4.84466e-05,4.20673e-05,3.48078e-05,2.69454e-05,1.8944e-05,1.10913e-05,3.64302e-06,-3.24618e-06
5.34757e-05,5.22419e-05,4.89079e-05,4.41574e-05,3.81723e-05,3.13787e-05,2.40339e-05,1.65135e-05,9.16372e-06,2.15264e-06,-4.36311e-06
4.88423e-05,4.77037e-05,4.45852e-05,4.01134e-05,3.45268e-05,2.81557e-05,2.12895e-05,1.42454e-05,7.3444e-06,7.65971e-07,-5.37268e-06
4.434e-05,4.33023e-05,4.03759e-05,3.6206e-05,3.09993e-05,2.50558e-05,1.86533e-05,1.20821e-05,5.65035e-06,-5.48429e-07,-6.30807e-06
4.01776e-05,3.92326e-05,3.65008e-05,3.2596e-05,2.77712e-05,2.21907e-05,1.62109e-05,1.00671e-05,4.02566e-06,-1.76222e-06,-7.22792e-06
3.63003e-05,3.54382e-05,3.28793e-05,2.92288e-05,2.46766e-05,1.95144e-05,1.39326e-05,8.18761e-06,2.52901e-06,-2.93565e-06,-8.07361e-06
3.25579e-05,3.17851e-05,2.93996e-05,2.5999e-05,2.18517e-05,1.6969e-05,1.17622e-05,6.41033e-06,1.10903e-06,-4.0067e-06,-8.86498e-06
2.91186e-05,2.84236e-05,2.61984e-05,2.30357e-05,1.91413e-05,1.4623e-05,9.77196e-06,4.76158e-06,-1.77208e-07,-5.05252e-06,-9.57616e-06
2.57885e-05,2.51723e-05,2.31117e-05,2.01622e-05,1.66345e-05,1.23571e-05,7.83627e-06,3.18437e-06,-1.4524e-06,-5.99068e-06,-1.02979e-05
2.27208e-05,2.21706e-05,2.02545e-05,1.75182e-05,1.41995e-05,1.0294e-05,6.07343e-06,1.72265e-06,-2.60288e-06,-6.92036e-06,-1.09275e-05
1.94587e-05,1.92607e-05,1.74987e-05,1.49646e-05,1.19881e-05,8.27923e-06,4.36861e-06,3.12167e-07,-3.73416e-06,-7.74994e-06,-1.15652e-05
1.68201e-05,1.64057e-05,1.47923e-05,1.24715e-05,9.68311e-06,6.33975e-06,2.72591e-06,-1.02228e-06,-4.78983e-06,-8.54985e-06,-1.21313e-05
1.4284e-05,1.39257e-05,1.24382e-05,1.02894e-05,7.80599e-06,4.62629e-06,1.25377e-06,-2.24156e-06,-5.77431e-06,-9.3081e-06,-1.26745e-05
1.17496e-05,1.14391e-05,1.00893e-05,8.12305e-06,5.69856e-06,2.92863e-06,-1.69137e-07,-3.41502e-06,-6.70846e-06,-1.00154e-05,-1.31801e-05
