0.000208373,0.000205904,0.000200881,0.000193223,0.000182811,0.000169545,0.000153348,0.000134186,0.000112186,8.77309e-05,6.1534e-05
0.000200905,0.000198177,0.000192629,0.000184304,0.000173152,0.000159158,0.000142367,0.000122842,0.000100761,7.66188e-05,5.11328e-05
0.000192727,0.000189754,0.000183852,0.000175043,0.000163352,0.000148914,0.000131767,0.000112074,9.01176e-05,6.64426e-05,4.18577e-05
0.000183215,0.000180127,0.000173987,0.000164871,0.000152899,0.000138234,0.000120983,0.000101412,7.98501e-05,5.69141e-05,3.33981e-05
0.000175034,0.000171839,0.00016551,0.000156144,0.000143926,0.000129065,0.000111734,9.22561e-05,7.10313e-05,4.87185e-05,2.61257e-05
0.000167448,0.000164179,0.000157712,0.000148154,0.000135758,0.000120772,0.000103425,8.40816e-05,6.32078e-05,4.14998e-05,1.97683e-05
0.000159011,0.000155701,0.000149178,0.000139559,0.00012714,0.000112187,9.49848e-05,7.59509e-05,5.56081e-05,3.46645e-05,1.39423e-05
0.000151271,0.000147941,0.000141388,0.00013174,0.000119329,0.000104444,8.74158e-05,6.86996e-05,4.88684e-05,2.86466e-05,8.84938e-06
0.000143776,0.000140443,0.000133887,0.00012425,0.000111887,9.711e-05,8.02969e-05,6.19352e-05,4.26399e-05,2.31381e-05,4.23754e-06
0.00013662,0.000133294,0.000126755,0.00011716,0.000104881,9.02473e-05,7.36812e-05,5.56997e-05,3.69434e-05,1.81471e-05,1.19126e-07
0.000129509,0.000126207,0.000119718,0.000110212,9.80748e-05,8.36475e-05,6.73915e-05,4.98419e-05,3.16725e-05,1.36201e-05,-3.54458e-06
0.000122853,0.000119575,0.000113137,0.000103727,9.1732e-05,7.75093e-05,6.1562e-05,4.44316e-05,2.68246e-05,9.4637e-06,-6.87081e-06
0.000116199,0.000112958,0.000106597,9.73169e-05,8.55076e-05,7.15463e-05,5.59496e-05,3.92985e-05,2.22944e-05,5.66044e-06,-9.85912e-06
0.000109948,0.000106746,0.000100467,9.13209e-05,7.97021e-05,6.60022e-05,5.07618e-05,3.45736e-05,1.81513e-05,2.20143e-06,-1.25404e-05
0.000103853,0.0001007,9.45122e-05,8.55202e-05,7.41108e-05,6.07015e-05,4.58396e-05,3.01304e-05,1.42995e-05,-9.63682e-07,-1.49398e-05
9.81732e-05,9.50667e-05,8.89662e-05,8.01146e-05,6.89111e-05,5.57685e-05,4.12585e-05,2.60032e-05,1.07252e-05,-3.89069e-06,-1.71672e-05
9.26675e-05,8.96106e-05,8.36069e-05,7.49145e-05,6.39255e-05,5.10765e-05,3.69456e-05,2.2155e-05,7.44326e-06,-6.5499e-06,-1.91316e-05
8.71831e-05,8.4181e-05,7.82899e-05,6.97752e-05,5.90318e-05,4.64975e-05,3.2768e-05,1.84779e-05,4.33304e-06,-9.01143e-06,-2.08997e-05
8.20319e-05,7.90808e-05,7.33017e-05,6.49564e-05,5.44482e-05,4.22294e-05,2.88896e-05,1.50684e-05,1.47482e-06,-1.12611e-05,-2.24992e-05
7.7165e-05,7.42629e-05,6.85917e-05,6.04095e-05,5.0132e-05,3.82051e-05,2.52415e-05,1.18694e-05,-1.20012e-06,-1.33635e-05,-2.39882e-05
7.23444e-05,6.95026e-05,6.39482e-05,5.59499e-05,4.59173e-05,3.43159e-05,2.17496e-05,8.85103e-06,-3.6827e-06,-1.52578e-05,-2.52789e-05
6.78639e-05,6.50681e-05,5.9631e-05,5.17997e-05,4.20076e-05,3.07029e-05,1.85091e-05,6.06404e-06,-5.96989e-06,-1.70022e-05,-2.64592e-05
6.34572e-05,6.07194e-05,5.53978e-05,4.77459e-05,3.81876e-05,2.72011e-05,1.53895e-05,3.38287e-06,-8.15055e-06,-1.86341e-05,-2.7544e-05
5.9305e-05,5.66272e-05,5.1416e-05,4.39441e-05,3.46285e-05,2.39415e-05,1.25035e-05,9.31723e-07,-1.01158e-05,-2.00944e-05,-2.84779e-05
5.52254e-05,5.26033e-05,4.75165e-05,4.02171e-05,3.11455e-05,2.07741e-05,9.70626e-06,-1.43598e-06,-1.2006e-05,-2.14767e-05,-2.93375e-05
5.11116e-05,4.85585e-05,4.35975e-05,3.65054e-05,2.77033e-05,1.76719e-05,7.0138e-06,-3.66549e-06,-1.3734e-05,-2.26799e-05,-3.00301e-05
4.75299e-05,4.50298e-05,4.01767e-05,3.32536e-05,2.46698e-05,1.49206e-05,4.60332e-06,-5.68818e-06,-1.53293e-05,-2.38317e-05,-3.07407e-05
