1.45233e-07,1.41898e-07,1.35288e-07,1.25342e-07,1.12156e-07,9.6213e-08,7.81455e-08,6.01006e-08,4.66098e-08,4.53797e-08,5.80762e-08
1.10288e-07,1.06794e-07,1.0012e-07,9.00693e-08,7.70384e-08,6.14276e-08,4.41197e-08,2.75664e-08,2.10169e-08,3.2988e-08,5.15878e-08
6.68654e-08,6.47252e-08,6.06402e-08,5.46656e-08,4.70135e-08,3.81829e-08,2.90079e-08,2.16085e-08,2.03434e-08,2.65717e-08,3.63932e-08
3.8432e-08,3.6892e-08,3.41585e-08,3.04359e-08,2.64215e-08,2.30436e-08,2.15338e-08,2.29623e-08,2.69238e-08,3.22345e-08,3.78246e-08
7.1523e-08,6.96819e-08,6.58789e-08,6.0469e-08,5.33884e-08,4.51215e-08,3.63963e-08,2.87645e-08,2.53225e-08,2.84926e-08,3.65603e-08
5.66403e-08,5.48273e-08,5.13605e-08,4.63511e-08,4.0125e-08,3.32279e-08,2.6605e-08,2.23878e-08,2.29856e-08,2.8362e-08,3.60868e-08
3.84933e-08,3.68006e-08,3.37211e-08,2.93608e-08,2.42286e-08,1.91806e-08,1.58476e-08,1.6546e-08,2.11056e-08,2.7489e-08,3.41404e-08
3.7035e-08,3.5156e-08,3.1635e-08,2.66982e-08,2.09112e-08,1.55041e-08,1.31301e-08,1.63704e-08,2.30355e-08,3.06116e-08,3.78924e-08
2.92191e-08,2.7842e-08,2.52882e-08,2.17498e-08,1.76291e-08,1.37818e-08,1.17957e-08,1.33892e-08,1.7716e-08,2.30924e-08,2.84907e-08
3.19814e-08,3.06807e-08,2.82779e-08,2.4871e-08,2.0796e-08,1.67246e-08,1.37701e-08,1.37085e-08,1.68226e-08,2.17205e-08,2.70393e-08
1.99838e-08,1.91851e-08,1.7758e-08,1.58452e-08,1.36991e-08,1.18382e-08,1.08473e-08,1.13833e-08,1.32915e-08,1.60754e-08,1.91367e-08
1.7225e-08,1.6483e-08,1.52301e-08,1.37815e-08,1.2675e-08,1.25989e-08,1.38109e-08,1.61315e-08,1.89835e-08,2.19591e-08,2.4691e-08
1.73819e-08,1.63413e-08,1.44391e-08,1.20808e-08,9.99522e-09,9.56165e-09,1.14614e-08,1.5021e-08,1.91259e-08,2.3218e-08,2.68806e-08
1.12054e-08,1.07346e-08,9.98213e-09,9.1427e-09,8.56303e-09,8.62205e-09,9.36229e-09,1.0776e-08,1.24692e-08,1.43275e-08,1.61455e-08
1.35375e-08,1.26778e-08,1.11612e-08,9.30131e-09,7.84821e-09,7.9208e-09,9.81127e-09,1.29138e-08,1.63249e-08,1.96908e-08,2.26894e-08
1.00258e-08,9.42626e-09,8.49904e-09,7.50609e-09,7.0932e-09,7.77805e-09,9.44546e-09,1.17839e-08,1.42425e-08,1.66495e-08,1.87916e-08
9.43511e-09,9.03697e-09,8.56595e-09,8.29314e-09,8.68997e-09,9.92046e-09,1.17136e-08,1.38988e-08,1.60498e-08,1.80609e-08,1.97526e-08
9.61461e-09,9.15729e-09,8.5218e-09,7.83143e-09,7.53045e-09,7.92213e-09,8.9879e-09,1.06475e-08,1.24705e-08,1.43485e-08,1.60744e-08
7.6601e-09,7.25832e-09,6.83607e-09,6.57233e-09,6.96015e-09,8.11708e-09,9.79672e-09,1.18269e-08,1.38209e-08,1.5698e-08,1.72809e-08
8.00603e-09,7.57748e-09,7.09417e-09,6.73373e-09,6.99523e-09,8.05821e-09,9.70922e-09,1.17579e-08,1.38137e-08,1.57578e-08,1.73973e-08
9.31179e-09,8.92824e-09,8.42238e-09,7.89429e-09,7.68892e-09,8.03728e-09,8.9462e-09,1.03737e-08,1.19696e-08,1.36322e-08,1.51673e-08
6.68305e-09,6.49128e-09,6.40957e-09,6.46002e-09,6.80867e-09,7.4929e-09,8.42244e-09,9.57483e-09,1.07019e-08,1.18244e-08,1.28293e-08
6.76892e-09,6.61381e-09,6.57845e-09,6.72629e-09,7.21405e-09,8.06607e-09,9.16763e-09,1.04615e-08,1.1708e-08,1.29238e-08,1.39352e-08
6.44155e-09,6.27557e-09,6.17208e-09,6.24878e-09,6.64241e-09,7.40778e-09,8.46219e-09,9.72463e-09,1.09836e-08,1.21342e-08,1.32744e-08
6.70678e-09,6.56904e-09,6.51948e-09,6.67259e-09,7.1587e-09,8.01007e-09,9.13347e-09,1.04414e-08,1.17256e-08,1.29439e-08,1.39736e-08
6.89711e-09,6.72234e-09,6.53984e-09,6.52848e-09,6.83182e-09,7.55168e-09,8.62142e-09,9.93911e-09,1.12896e-08,1.25732e-08,1.37487e-08
5.37723e-09,5.367e-09,5.5216e-09,6.00383e-09,6.82653e-09,7.94942e-09,9.27878e-09,1.06838e-08,1.19945e-08,1.31448e-08,1.40688e-08
5.87596e-09,5.72646e-09,5.55384e-09,5.6144e-09,6.01471e-09,6.8553e-09,8.03823e-09,9.42601e-09,1.08317e-08,1.21767e-08,1.33094e-08
5.00508e-09,4.98995e-09,5.07932e-09,5.45303e-09,6.1254e-09,7.08771e-09,8.2478e-09,9.50485e-09,1.07142e-08,1.18111e-08,1.27107e-08
4.30619e-09,4.28395e-09,4.31801e-09,4.56378e-09,4.99385e-09,5.62734e-09,6.43452e-09,7.37494e-09,8.32171e-09,9.2424e-09,1.01084e-08
