7.84886e-08,7.64148e-08,7.2934e-08,6.75547e-08,6.0936e-08,5.39017e-08,4.78389e-08,4.41464e-08,4.5843e-08,5.14293e-08,6.27816e-08
4.60551e-08,4.50294e-08,4.35841e-08,4.13457e-08,3.91085e-08,3.70668e-08,3.63763e-08,3.73849e-08,4.17576e-08,4.72299e-08,5.79082e-08
3.33979e-08,3.30202e-08,3.27086e-08,3.20803e-08,3.16446e-08,3.18477e-08,3.30043e-08,3.46687e-08,3.88831e-08,4.40022e-08,5.25171e-08
2.70527e-08,2.70874e-08,2.69965e-08,2.72727e-08,2.79267e-08,2.9077e-08,3.08851e-08,3.31033e-08,3.70255e-08,4.14355e-08,4.86639e-08
3.8036e-08,3.7387e-08,3.60235e-08,3.45233e-08,3.28969e-08,3.1516e-08,3.11091e-08,3.1796e-08,3.48198e-08,3.90642e-08,4.60608e-08
2.94146e-08,2.91177e-08,2.82972e-08,2.77816e-08,2.73747e-08,2.74113e-08,2.82307e-08,2.98804e-08,3.29336e-08,3.69604e-08,4.34154e-08
2.15492e-08,2.13968e-08,2.13561e-08,2.18422e-08,2.28837e-08,2.41633e-08,2.58716e-08,2.81088e-08,3.1731e-08,3.52426e-08,4.08992e-08
1.9287e-08,1.91287e-08,1.9294e-08,2.0001e-08,2.13386e-08,2.28107e-08,2.47004e-08,2.70294e-08,3.05594e-08,3.4015e-08,3.92178e-08
1.84061e-08,1.81653e-08,1.8371e-08,1.90647e-08,2.03385e-08,2.17326e-08,2.35425e-08,2.56891e-08,2.90571e-08,3.2191e-08,3.68682e-08
1.86999e-08,1.85693e-08,1.86509e-08,1.91281e-08,2.00996e-08,2.11903e-08,2.27227e-08,2.47634e-08,2.79144e-08,3.09066e-08,3.50614e-08
1.68988e-08,1.66442e-08,1.68858e-08,1.7594e-08,1.87715e-08,1.9919e-08,2.17099e-08,2.37393e-08,2.66435e-08,2.95724e-08,3.32683e-08
1.74044e-08,1.69734e-08,1.71661e-08,1.77405e-08,1.87509e-08,1.97866e-08,2.14496e-08,2.33754e-08,2.60245e-08,2.88779e-08,3.2213e-08
1.60623e-08,1.57952e-08,1.60634e-08,1.67448e-08,1.77769e-08,1.89359e-08,2.06715e-08,2.26261e-08,2.51791e-08,2.80124e-08,3.10765e-08
1.51317e-08,1.47779e-08,1.50423e-08,1.57402e-08,1.68202e-08,1.79572e-08,1.96586e-08,2.15106e-08,2.3886e-08,2.66379e-08,2.92942e-08
1.49596e-08,1.46525e-08,1.48601e-08,1.55199e-08,1.65602e-08,1.76342e-08,1.93075e-08,2.11387e-08,2.3363e-08,2.6035e-08,2.84716e-08
1.44542e-08,1.42331e-08,1.43795e-08,1.50426e-08,1.6016e-08,1.70048e-08,1.87138e-08,2.04673e-08,2.25057e-08,2.50987e-08,2.73351e-08
1.51756e-08,1.45794e-08,1.47178e-08,1.51624e-08,1.59673e-08,1.69735e-08,1.85147e-08,2.00742e-08,2.19802e-08,2.44164e-08,2.65865e-08
1.38393e-08,1.35537e-08,1.36759e-08,1.4156e-08,1.51449e-08,1.61352e-08,1.77031e-08,1.93432e-08,2.11106e-08,2.34712e-08,2.56283e-08
1.39252e-08,1.36271e-08,1.36786e-08,1.41457e-08,1.49421e-08,1.59276e-08,1.74269e-08,1.90151e-08,2.06497e-08,2.28815e-08,2.52303e-08
1.36448e-08,1.33963e-08,1.34127e-08,1.37908e-08,1.46682e-08,1.55651e-08,1.70568e-08,1.85532e-08,2.01518e-08,2.22259e-08,2.46374e-08
1.31557e-08,1.28991e-08,1.29098e-08,1.32862e-08,1.41277e-08,1.50551e-08,1.65301e-08,1.80233e-08,1.9517e-08,2.15009e-08,2.40104e-08
1.27697e-08,1.25162e-08,1.25877e-08,1.2967e-08,1.38019e-08,1.46624e-08,1.60124e-08,1.75711e-08,1.90054e-08,2.08256e-08,2.30409e-08
1.2964e-08,1.25302e-08,1.25465e-08,1.29137e-08,1.36636e-08,1.44106e-08,1.58419e-08,1.72281e-08,1.85824e-08,2.00569e-08,2.26002e-08
1.22487e-08,1.21812e-08,1.22156e-08,1.25556e-08,1.32871e-08,1.41428e-08,1.53655e-08,1.68443e-08,1.81648e-08,2.00282e-08,2.15738e-08
1.27398e-08,1.22136e-08,1.21669e-08,1.25087e-08,1.31887e-08,1.36991e-08,1.52671e-08,1.65478e-08,1.75104e-08,1.93364e-08,2.16116e-08
1.22756e-08,1.19456e-08,1.18858e-08,1.22267e-08,1.28799e-08,1.34459e-08,1.48141e-08,1.61715e-08,1.7457e-08,1.88696e-08,2.11263e-08
1.20825e-08,1.20455e-08,1.19545e-08,1.22461e-08,1.28704e-08,1.33548e-08,1.45604e-08,1.58971e-08,1.71774e-08,1.84704e-08,2.07717e-08
1.18418e-08,1.15968e-08,1.14924e-08,1.17981e-08,1.24094e-08,1.2718e-08,1.42211e-08,1.55125e-08,1.67848e-08,1.80432e-08,2.02911e-08
1.19096e-08,1.15538e-08,1.1424e-08,1.16868e-08,1.23491e-08,1.26582e-08,1.39832e-08,1.52226e-08,1.64381e-08,1.78997e-08,1.99549e-08
1.1135e-08,1.09764e-08,1.08766e-08,1.11605e-08,1.18782e-08,1.23904e-08,1.34757e-08,1.47883e-08,1.60055e-08,1.76544e-08,1.94365e-08
1.16337e-08,1.12528e-08,1.10955e-08,1.13058e-08,1.19996e-08,1.21702e-08,1.34904e-08,1.46497e-08,1.58248e-08,1.7369e-08,1.92748e-08
1.12443e-08,1.08419e-08,1.07078e-08,1.08579e-08,1.16168e-08,1.18981e-08,1.31472e-08,1.42961e-08,1.54743e-08,1.70615e-08,1.88729e-08
1.15613e-08,1.11206e-08,1.0968e-08,1.10796e-08,1.17431e-08,1.1996e-08,1.31474e-08,1.4221e-08,1.53528e-08,1.69946e-08,1.87043e-08
1.15147e-08,1.10548e-08,1.08928e-08,1.09438e-08,1.16238e-08,1.18589e-08,1.29626e-08,1.40171e-08,1.511e-08,1.67833e-08,1.83938e-08
1.12024e-08,1.07121e-08,1.05512e-08,1.05998e-08,1.13037e-08,1.15035e-08,1.26825e-08,1.3708e-08,1.48139e-08,1.64512e-08,1.80482e-08
1.11109e-08,1.06033e-08,1.04545e-08,1.04459e-08,1.1175e-08,1.15261e-08,1.2504e-08,1.35287e-08,1.45818e-08,1.63605e-08,1.77652e-08
1.11118e-08,1.05898e-08,1.04323e-08,1.04041e-08,1.11193e-08,1.14658e-08,1.23739e-08,1.33858e-08,1.44119e-08,1.61821e-08,1.75138e-08
1.12137e-08,1.06689e-08,1.05026e-08,1.04272e-08,1.11147e-08,1.14854e-08,1.23292e-08,1.3249e-08,1.42974e-08,1.60557e-08,1.72778e-08
1.12408e-08,1.06756e-08,1.05038e-08,1.03313e-08,1.10731e-08,1.14473e-08,1.22305e-08,1.31409e-08,1.41688e-08,1.58905e-08,1.70523e-08
1.10638e-08,1.04876e-08,1.03095e-08,1.01792e-08,1.08862e-08,1.1317e-08,1.20564e-08,1.28396e-08,1.40349e-08,1.56552e-08,1.67075e-08
1.12164e-08,1.06446e-08,1.04602e-08,1.03329e-08,1.09174e-08,1.13667e-08,1.19983e-08,1.2916e-08,1.39567e-08,1.5532e-08,1.65543e-08
1.09076e-08,1.03276e-08,1.01543e-08,1.00511e-08,1.06876e-08,1.11588e-08,1.18313e-08,1.26881e-08,1.37656e-08,1.5266e-08,1.62191e-08
1.09396e-08,1.03529e-08,1.01335e-08,1.00627e-08,1.06598e-08,1.11272e-08,1.17733e-08,1.26072e-08,1.3694e-08,1.5093e-08,1.60051e-08
1.09307e-08,1.03561e-08,1.01603e-08,1.00475e-08,1.06185e-08,1.1094e-08,1.17056e-08,1.25197e-08,1.36055e-08,1.49172e-08,1.57644e-08
1.08531e-08,1.02679e-08,1.00652e-08,9.9768e-09,1.05215e-08,1.10013e-08,1.16102e-08,1.24201e-08,1.35107e-08,1.47256e-08,1.55283e-08
1.07979e-08,1.02144e-08,9.99995e-09,9.9308e-09,1.04235e-08,1.09022e-08,1.14988e-08,1.22729e-08,1.33768e-08,1.4495e-08,1.52367e-08
