6.44437e-05,6.26033e-05,6.22969e-05,5.95965e-05,5.75066e-05,5.66116e-05,5.4256e-05,5.3077e-05,5.03669e-05,4.78107e-05,4.58613e-05
6.25949e-05,6.09614e-05,6.06855e-05,5.79204e-05,5.59571e-05,5.47405e-05,5.23924e-05,5.13266e-05,4.81938e-05,4.58823e-05,4.34889e-05
6.15508e-05,5.94857e-05,5.92107e-05,5.6603e-05,5.43454e-05,5.29833e-05,5.04996e-05,4.94633e-05,4.65581e-05,4.42345e-05,4.15714e-05
6.00534e-05,5.81675e-05,5.76568e-05,5.5165e-05,5.31512e-05,5.14653e-05,4.89509e-05,4.79938e-05,4.46335e-05,4.25971e-05,3.96364e-05
5.85986e-05,5.66859e-05,5.67634e-05,5.38593e-05,5.17862e-05,5.0084e-05,4.77088e-05,4.62671e-05,4.33044e-05,4.12144e-05,3.80331e-05
5.7302e-05,5.54354e-05,5.56763e-05,5.24324e-05,5.06117e-05,4.86984e-05,4.62065e-05,4.50243e-05,4.14693e-05,3.98594e-05,3.64685e-05
5.625e-05,5.42841e-05,5.42196e-05,5.13545e-05,4.95108e-05,4.76137e-05,4.49105e-05,4.36842e-05,4.01669e-05,3.86368e-05,3.51352e-05
5.49212e-05,5.31667e-05,5.28447e-05,5.01256e-05,4.83779e-05,4.62708e-05,4.38691e-05,4.23466e-05,3.91227e-05,3.75594e-05,3.39057e-05
5.3762e-05,5.21156e-05,5.2007e-05,4.90721e-05,4.71678e-05,4.52215e-05,4.27502e-05,4.10807e-05,3.78953e-05,3.63865e-05,3.27553e-05
5.27673e-05,5.12047e-05,5.0689e-05,4.79242e-05,4.61583e-05,4.3924e-05,4.18407e-05,3.97757e-05,3.686e-05,3.53905e-05,3.16204e-05
5.15588e-05,5.02151e-05,4.98262e-05,4.68829e-05,4.51248e-05,4.30912e-05,4.04593e-05,3.86853e-05,3.56574e-05,3.42194e-05,3.0672e-05
5.05267e-05,4.9255e-05,4.85901e-05,4.59109e-05,4.41119e-05,4.19063e-05,3.96035e-05,3.77025e-05,3.47847e-05,3.32203e-05,2.97168e-05
4.95299e-05,4.83273e-05,4.75005e-05,4.48674e-05,4.31162e-05,4.09412e-05,3.84819e-05,3.67016e-05,3.38681e-05,3.20043e-05,2.87108e-05
4.84327e-05,4.73449e-05,4.62727e-05,4.4103e-05,4.22417e-05,4.00095e-05,3.76066e-05,3.55758e-05,3.26745e-05,3.13334e-05,2.78841e-05
4.76069e-05,4.65245e-05,4.5347e-05,4.32573e-05,4.12787e-05,3.88697e-05,3.65624e-05,3.44068e-05,3.20191e-05,3.02902e-05,2.69334e-05
4.66048e-05,4.56256e-05,4.42689e-05,4.21915e-05,4.04472e-05,3.79096e-05,3.58195e-05,3.37213e-05,3.10211e-05,2.93884e-05,2.61918e-05
4.55153e-05,4.46395e-05,4.32467e-05,4.15242e-05,3.9464e-05,3.70385e-05,3.50035e-05,3.27937e-05,3.04056e-05,2.84451e-05,2.54353e-05
4.46731e-05,4.39444e-05,4.23268e-05,4.02952e-05,3.85323e-05,3.61792e-05,3.39763e-05,3.18346e-05,2.95985e-05,2.75914e-05,2.47565e-05
4.39111e-05,4.3198e-05,4.12731e-05,3.95923e-05,3.76584e-05,3.52722e-05,3.31477e-05,3.10042e-05,2.88458e-05,2.68408e-05,2.41167e-05
4.27722e-05,4.1939e-05,4.03079e-05,3.86188e-05,3.67143e-05,3.43955e-05,3.21621e-05,3.03087e-05,2.80583e-05,2.60466e-05,2.34094e-05
4.19102e-05,4.10447e-05,3.94143e-05,3.78613e-05,3.59363e-05,3.33851e-05,3.14561e-05,2.9441e-05,2.72726e-05,2.5178e-05,2.29305e-05
4.10099e-05,4.04624e-05,3.86815e-05,3.68094e-05,3.49441e-05,3.25852e-05,3.06857e-05,2.87063e-05,2.64645e-05,2.44097e-05,2.22723e-05
3.98979e-05,3.94171e-05,3.7705e-05,3.59971e-05,3.41066e-05,3.19385e-05,2.98589e-05,2.80197e-05,2.58099e-05,2.3694e-05,2.1404e-05
3.93054e-05,3.82757e-05,3.67578e-05,3.50727e-05,3.32667e-05,3.10919e-05,2.9307e-05,2.71947e-05,2.52167e-05,2.287e-05,2.08187e-05
