6.79595e-05,6.54182e-05,6.44489e-05,6.12859e-05,5.96574e-05,5.76059e-05,5.45874e-05,5.17339e-05,4.85495e-05,4.59183e-05,4.24187e-05
6.60076e-05,6.34941e-05,6.27096e-05,5.93935e-05,5.80065e-05,5.5751e-05,5.23207e-05,4.91719e-05,4.64391e-05,4.38283e-05,4.09027e-05
6.39974e-05,6.16516e-05,6.07573e-05,5.76468e-05,5.58513e-05,5.38976e-05,5.04043e-05,4.74059e-05,4.48683e-05,4.20549e-05,3.90286e-05
6.2755e-05,6.0261e-05,5.91468e-05,5.59238e-05,5.46133e-05,5.21731e-05,4.87541e-05,4.58287e-05,4.32229e-05,4.02166e-05,3.76884e-05
6.09977e-05,5.87519e-05,5.76194e-05,5.4334e-05,5.27972e-05,5.0759e-05,4.7232e-05,4.41188e-05,4.16593e-05,3.89215e-05,3.64401e-05
5.94882e-05,5.71045e-05,5.57479e-05,5.30011e-05,5.12089e-05,4.92788e-05,4.59132e-05,4.28783e-05,4.03471e-05,3.76285e-05,3.53256e-05
5.79715e-05,5.56435e-05,5.45242e-05,5.16436e-05,4.97872e-05,4.78799e-05,4.43448e-05,4.1434e-05,3.89679e-05,3.64301e-05,3.42338e-05
5.65195e-05,5.42001e-05,5.30686e-05,5.02057e-05,4.84524e-05,4.66106e-05,4.32763e-05,4.03055e-05,3.77387e-05,3.53176e-05,3.32659e-05
5.51639e-05,5.29594e-05,5.16711e-05,4.9117e-05,4.74259e-05,4.525e-05,4.16716e-05,3.92966e-05,3.67084e-05,3.44342e-05,3.22815e-05
5.37102e-05,5.15623e-05,5.02405e-05,4.80212e-05,4.61581e-05,4.42093e-05,4.06253e-05,3.81506e-05,3.58902e-05,3.33263e-05,3.15646e-05
5.26376e-05,5.03759e-05,4.90648e-05,4.6817e-05,4.48819e-05,4.31041e-05,3.96292e-05,3.73119e-05,3.51032e-05,3.2764e-05,3.08109e-05
5.11761e-05,4.93186e-05,4.82122e-05,4.57701e-05,4.35908e-05,4.19857e-05,3.82045e-05,3.65163e-05,3.39143e-05,3.17878e-05,2.98829e-05
5.01695e-05,4.81454e-05,4.69901e-05,4.46539e-05,4.25434e-05,4.08626e-05,3.72462e-05,3.55286e-05,3.33996e-05,3.11369e-05,2.91787e-05
4.87846e-05,4.71677e-05,4.58771e-05,4.33789e-05,4.13186e-05,3.9758e-05,3.63934e-05,3.46186e-05,3.25283e-05,3.02553e-05,2.84976e-05
4.77442e-05,4.58486e-05,4.47277e-05,4.2278e-05,4.02565e-05,3.88089e-05,3.53987e-05,3.39541e-05,3.16347e-05,2.95264e-05,2.75743e-05
4.63511e-05,4.47433e-05,4.38669e-05,4.13881e-05,3.93213e-05,3.78512e-05,3.45813e-05,3.3044e-05,3.07574e-05,2.87418e-05,2.67085e-05
4.53666e-05,4.36811e-05,4.28625e-05,4.04031e-05,3.84678e-05,3.7032e-05,3.36315e-05,3.23064e-05,3.03012e-05,2.80039e-05,2.6188e-05
