0.0241408,0.0240136,0.0236598,0.0231256,0.0222948,0.0214847,0.0201999,0.0187706,0.0173361,0.0157133,0.014129
0.022348,0.0220729,0.0217452,0.0214066,0.020584,0.0198446,0.0185588,0.0174077,0.0160773,0.0144333,0.0130712
0.020653,0.0204199,0.020193,0.0198013,0.0191191,0.0185318,0.0171568,0.0161303,0.0148714,0.0134873,0.0121001
0.0190678,0.0189155,0.0187019,0.0183341,0.0176224,0.0170092,0.0159712,0.0150399,0.0138571,0.0125052,0.0112119
0.0176891,0.0175869,0.0173472,0.0169278,0.0163514,0.0158681,0.0148278,0.0139292,0.0128734,0.0116193,0.0104687
0.0164392,0.0163132,0.0162503,0.0158208,0.0152868,0.0147742,0.0138629,0.0129752,0.0120056,0.0108643,0.00978189
0.0153279,0.0152411,0.0149917,0.0148269,0.0142808,0.0138797,0.0128841,0.0122365,0.0112171,0.0101771,0.00915365
0.0143017,0.0141669,0.014018,0.0137936,0.0133492,0.0129397,0.0121681,0.0113702,0.0105009,0.00962309,0.00863506
0.013416,0.0132714,0.0131212,0.0129245,0.012522,0.0121049,0.0115203,0.0107111,0.00987111,0.00902603,0.00810592
0.0125294,0.012453,0.012265,0.0121015,0.0117898,0.0113054,0.0106896,0.0100821,0.00928079,0.0085036,0.00761228
0.0117825,0.011658,0.0115788,0.0113885,0.0109883,0.0106424,0.0100488,0.00946987,0.00874042,0.00798442,0.00719553
0.0110294,0.0109333,0.010854,0.0106365,0.0104454,0.0100077,0.00944907,0.00899184,0.00829723,0.00753551,0.00682653
0.0103944,0.0102462,0.0101792,0.0100684,0.00975164,0.0094955,0.00895267,0.0084491,0.00782603,0.00712197,0.0064242
0.00970839,0.00965627,0.00953127,0.00948006,0.00919583,0.00895676,0.00838885,0.00799215,0.00740788,0.00674539,0.00606743
0.00914251,0.00912835,0.00900453,0.00890698,0.00870641,0.00846024,0.0079443,0.00759823,0.0070211,0.00642208,0.00575529
0.00870051,0.00857763,0.00847011,0.00845346,0.00824917,0.00796575,0.00756465,0.00718651,0.00664833,0.00608204,0.00548112
0.00823165,0.00816815,0.00805481,0.00790808,0.0078303,0.0075704,0.00712002,0.00681243,0.00630623,0.00573031,0.00520692
0.00763526,0.00776255,0.00758274,0.00750977,0.00738138,0.00719195,0.00674464,0.00644795,0.00601951,0.00546041,0.0049365
0.00726295,0.00733519,0.0071489,0.00710356,0.00700241,0.00682398,0.00641859,0.00614164,0.00575292,0.0052364,0.00469244
0.00689458,0.00689143,0.00679674,0.00673796,0.00655975,0.00646199,0.00614147,0.00583258,0.00544306,0.00495629,0.00445315
0.00646875,0.00648939,0.00645869,0.0063748,0.00624493,0.00614267,0.00578423,0.00556213,0.00518221,0.00474188,0.00424721
