6.11564e-05,5.98952e-05,5.89844e-05,5.81396e-05,5.72147e-05,5.60623e-05,5.48304e-05,5.33616e-05,5.20341e-05,4.97409e-05,4.69631e-05
6.02308e-05,5.84706e-05,5.74631e-05,5.67625e-05,5.57212e-05,5.42929e-05,5.30947e-05,5.14982e-05,4.95525e-05,4.77299e-05,4.488e-05
5.88593e-05,5.72344e-05,5.62342e-05,5.53635e-05,5.44899e-05,5.28299e-05,5.14214e-05,4.97252e-05,4.7746e-05,4.5676e-05,4.28473e-05
5.78684e-05,5.60403e-05,5.51228e-05,5.42015e-05,5.31688e-05,5.13551e-05,4.99593e-05,4.82968e-05,4.60995e-05,4.41809e-05,4.10264e-05
5.67736e-05,5.49935e-05,5.37318e-05,5.3215e-05,5.19092e-05,5.02865e-05,4.87093e-05,4.67345e-05,4.4551e-05,4.26537e-05,3.93428e-05
5.51596e-05,5.40073e-05,5.26419e-05,5.1916e-05,5.07241e-05,4.91005e-05,4.74348e-05,4.54945e-05,4.31518e-05,4.11584e-05,3.76768e-05
5.44481e-05,5.29401e-05,5.1742e-05,5.10921e-05,4.9713e-05,4.78134e-05,4.62441e-05,4.4339e-05,4.18456e-05,3.97668e-05,3.60975e-05
5.35086e-05,5.20474e-05,5.09142e-05,5.00966e-05,4.86463e-05,4.68136e-05,4.51886e-05,4.29486e-05,4.05381e-05,3.84709e-05,3.45308e-05
5.28561e-05,5.10978e-05,4.99043e-05,4.88895e-05,4.74169e-05,4.58093e-05,4.39843e-05,4.18851e-05,3.93343e-05,3.72298e-05,3.32774e-05
5.18017e-05,5.00989e-05,4.89367e-05,4.80275e-05,4.66387e-05,4.47726e-05,4.30373e-05,4.07534e-05,3.82098e-05,3.58655e-05,3.19681e-05
5.07631e-05,4.92093e-05,4.8174e-05,4.69797e-05,4.56871e-05,4.35726e-05,4.18343e-05,3.95114e-05,3.71328e-05,3.48763e-05,3.06805e-05
5.00435e-05,4.82562e-05,4.73067e-05,4.60209e-05,4.4767e-05,4.26006e-05,4.09954e-05,3.82378e-05,3.61956e-05,3.38648e-05,2.96377e-05
4.92609e-05,4.73385e-05,4.61806e-05,4.51946e-05,4.36956e-05,4.15983e-05,3.9979e-05,3.72966e-05,3.49165e-05,3.25839e-05,2.84637e-05
4.83029e-05,4.64121e-05,4.53573e-05,4.43666e-05,4.2713e-05,4.06753e-05,3.88902e-05,3.63269e-05,3.40744e-05,3.1519e-05,2.76374e-05
4.75628e-05,4.56097e-05,4.44515e-05,4.34018e-05,4.1719e-05,3.97419e-05,3.78171e-05,3.524e-05,3.30487e-05,3.05457e-05,2.67514e-05
4.65027e-05,4.47338e-05,4.38192e-05,4.25917e-05,4.09635e-05,3.8799e-05,3.69846e-05,3.42233e-05,3.20747e-05,2.9596e-05,2.5755e-05
4.55185e-05,4.38142e-05,4.28917e-05,4.15713e-05,3.997e-05,3.79318e-05,3.59673e-05,3.32773e-05,3.11755e-05,2.84742e-05,2.49788e-05
4.49889e-05,4.31626e-05,4.21083e-05,4.07714e-05,3.91595e-05,3.68528e-05,3.51346e-05,3.23231e-05,3.0224e-05,2.74824e-05,2.40855e-05
4.4259e-05,4.21469e-05,4.11109e-05,3.9815e-05,3.81154e-05,3.62482e-05,3.40649e-05,3.14326e-05,2.92481e-05,2.6644e-05,2.32989e-05
4.32382e-05,4.14945e-05,4.02601e-05,3.89772e-05,3.72763e-05,3.53326e-05,3.30457e-05,3.05577e-05,2.8556e-05,2.57758e-05,2.26464e-05
4.22235e-05,4.06159e-05,3.94446e-05,3.81468e-05,3.63776e-05,3.42256e-05,3.21749e-05,2.9715e-05,2.76625e-05,2.49225e-05,2.18972e-05
4.15092e-05,3.98245e-05,3.857e-05,3.73185e-05,3.55716e-05,3.36297e-05,3.12893e-05,2.88184e-05,2.6827e-05,2.40273e-05,2.12149e-05
4.06417e-05,3.90025e-05,3.78084e-05,3.63974e-05,3.4755e-05,3.27323e-05,3.0365e-05,2.80447e-05,2.60536e-05,2.32605e-05,2.05284e-05
3.95947e-05,3.80296e-05,3.69255e-05,3.56731e-05,3.38208e-05,3.19983e-05,2.95473e-05,2.72041e-05,2.52358e-05,2.25425e-05,1.98729e-05
3.85593e-05,3.72461e-05,3.63963e-05,3.47669e-05,3.29678e-05,3.1016e-05,2.87306e-05,2.6411e-05,2.44565e-05,2.18353e-05,1.93187e-05
3.76219e-05,3.65427e-05,3.52141e-05,3.39599e-05,3.21381e-05,3.01551e-05,2.78433e-05,2.56666e-05,2.36557e-05,2.10871e-05,1.87808e-05
3.67746e-05,3.55173e-05,3.44204e-05,3.30142e-05,3.13336e-05,2.96435e-05,2.7128e-05,2.48883e-05,2.29375e-05,2.04626e-05,1.80796e-05
3.60888e-05,3.4866e-05,3.36414e-05,3.22425e-05,3.05699e-05,2.86084e-05,2.61716e-05,2.42051e-05,2.22518e-05,1.97109e-05,1.76485e-05
3.50961e-05,3.40234e-05,3.2795e-05,3.13423e-05,2.97024e-05,2.77746e-05,2.55159e-05,2.34846e-05,2.15444e-05,1.91591e-05,1.7177e-05
3.42121e-05,3.31142e-05,3.18096e-05,3.0441e-05,2.89094e-05,2.70856e-05,2.47383e-05,2.27775e-05,2.08465e-05,1.85327e-05,1.66804e-05
3.32341e-05,3.22663e-05,3.11882e-05,2.98013e-05,2.82539e-05,2.62022e-05,2.40726e-05,2.20909e-05,2.0247e-05,1.7927e-05,1.61371e-05
3.21923e-05,3.13053e-05,3.03574e-05,2.90526e-05,2.71812e-05,2.53282e-05,2.32062e-05,2.14386e-05,1.9683e-05,1.74034e-05,1.56879e-05
3.13072e-05,3.04805e-05,2.93838e-05,2.81229e-05,2.6633e-05,2.46882e-05,2.25274e-05,2.07909e-05,1.89911e-05,1.68305e-05,1.51258e-05
3.03607e-05,2.96499e-05,2.85686e-05,2.72062e-05,2.5822e-05,2.38359e-05,2.18744e-05,2.0151e-05,1.85192e-05,1.62889e-05,1.48614e-05
2.95496e-05,2.88641e-05,2.78764e-05,2.64569e-05,2.50281e-05,2.30787e-05,2.10912e-05,1.95181e-05,1.78834e-05,1.57604e-05,1.42921e-05
2.85791e-05,2.79044e-05,2.69993e-05,2.55066e-05,2.40846e-05,2.23728e-05,2.04802e-05,1.89209e-05,1.7221e-05,1.52484e-05,1.39143e-05
2.77858e-05,2.71436e-05,2.61237e-05,2.49474e-05,2.35097e-05,2.16598e-05,1.97794e-05,1.83366e-05,1.67509e-05,1.47666e-05,1.33693e-05
2.68737e-05,2.61391e-05,2.53085e-05,2.3977e-05,2.26695e-05,2.09152e-05,1.91733e-05,1.77814e-05,1.61834e-05,1.42841e-05,1.29936e-05
2.58083e-05,2.54166e-05,2.45775e-05,2.32382e-05,2.18609e-05,2.03051e-05,1.85939e-05,1.71604e-05,1.55642e-05,1.37916e-05,1.25162e-05
