7.10936e-05,6.8246e-05,6.73724e-05,6.30287e-05,6.08641e-05,5.77526e-05,5.37681e-05,5.11025e-05,4.90533e-05,4.51001e-05,4.39929e-05
6.86346e-05,6.59353e-05,6.4324e-05,6.0577e-05,5.82774e-05,5.53452e-05,5.15559e-05,4.88142e-05,4.70546e-05,4.35789e-05,4.21901e-05
6.64861e-05,6.35784e-05,6.20508e-05,5.85451e-05,5.60676e-05,5.32941e-05,4.95392e-05,4.6844e-05,4.48538e-05,4.19454e-05,4.05364e-05
6.40894e-05,6.17312e-05,5.9804e-05,5.63911e-05,5.40007e-05,5.13949e-05,4.76936e-05,4.54738e-05,4.37889e-05,4.04692e-05,3.90704e-05
6.19207e-05,5.99057e-05,5.79714e-05,5.44263e-05,5.22619e-05,4.94243e-05,4.60381e-05,4.39194e-05,4.2556e-05,3.92027e-05,3.77132e-05
6.01586e-05,5.77935e-05,5.61685e-05,5.27935e-05,5.04752e-05,4.77663e-05,4.46337e-05,4.26979e-05,4.12543e-05,3.7941e-05,3.64715e-05
5.85243e-05,5.599e-05,5.4321e-05,5.11798e-05,4.91921e-05,4.64464e-05,4.32712e-05,4.12728e-05,4.0017e-05,3.68324e-05,3.51872e-05
5.66767e-05,5.40003e-05,5.25342e-05,4.94728e-05,4.76684e-05,4.51731e-05,4.20616e-05,4.01686e-05,3.8658e-05,3.56342e-05,3.42699e-05
5.47674e-05,5.24413e-05,5.11394e-05,4.81941e-05,4.63489e-05,4.38281e-05,4.11855e-05,3.91098e-05,3.76419e-05,3.4736e-05,3.3136e-05
5.31933e-05,5.09631e-05,4.96042e-05,4.66985e-05,4.49699e-05,4.26014e-05,4.00011e-05,3.81074e-05,3.6427e-05,3.37521e-05,3.2074e-05
5.1777e-05,4.94627e-05,4.7992e-05,4.54211e-05,4.39899e-05,4.17087e-05,3.91186e-05,3.7054e-05,3.54418e-05,3.27197e-05,3.11022e-05
5.02878e-05,4.82426e-05,4.67922e-05,4.42392e-05,4.29053e-05,4.05889e-05,3.79674e-05,3.60849e-05,3.46518e-05,3.18788e-05,3.02763e-05
4.87755e-05,4.66021e-05,4.53107e-05,4.30088e-05,4.1802e-05,3.95118e-05,3.70964e-05,3.52554e-05,3.36564e-05,3.11013e-05,2.93883e-05
