0.0312592,0.0309683,0.0305032,0.0294714,0.0283406,0.0269253,0.0252511,0.0233043,0.0214937,0.0194023,0.0175576
0.0291508,0.0287998,0.0282302,0.027511,0.0262957,0.0249489,0.0232874,0.0216005,0.01984,0.0179426,0.016136
0.0270995,0.0268603,0.0263643,0.0255059,0.0245904,0.0232776,0.0215325,0.0199217,0.0184327,0.0165468,0.0149356
0.0253116,0.0251989,0.0246694,0.023746,0.022792,0.0216235,0.0200797,0.0186769,0.0170786,0.0153573,0.0137561
0.0236407,0.0234604,0.0230008,0.0221368,0.0212819,0.0201484,0.0187631,0.0173699,0.0158748,0.0142963,0.0128111
0.0221255,0.0219383,0.0216545,0.0207876,0.0199053,0.018828,0.0175782,0.0161926,0.0148153,0.0132905,0.0119172
0.0207552,0.0206009,0.0201672,0.0195518,0.0187124,0.0177019,0.0164023,0.0151551,0.013877,0.0124245,0.0111561
0.0194359,0.0192688,0.0189934,0.0183285,0.0175275,0.016651,0.0154502,0.0142054,0.0129414,0.0117326,0.010423
0.018376,0.0181962,0.0179253,0.0172137,0.0165383,0.0155992,0.0146559,0.013376,0.0121564,0.010975,0.00980394
0.0172274,0.017122,0.0168577,0.0162569,0.0155721,0.0146961,0.0137423,0.0126155,0.0114236,0.0103088,0.00920665
0.0163094,0.0161376,0.0158939,0.0153071,0.0146603,0.0138334,0.0129529,0.0118479,0.0107761,0.00969428,0.00867183
0.0153679,0.0152938,0.0150124,0.0144813,0.0138754,0.0130895,0.0122204,0.0112221,0.0102343,0.00915441,0.0081853
0.0144977,0.0143905,0.0142054,0.0136813,0.0131428,0.0123568,0.0115416,0.0106085,0.00963763,0.00862654,0.00770187
0.01377,0.0136377,0.013448,0.0129276,0.0124186,0.0117003,0.0108868,0.0100448,0.00911888,0.00825188,0.00730242
0.0129889,0.0129911,0.0126497,0.0122222,0.0117658,0.01108,0.0103793,0.00948821,0.00862089,0.00773244,0.00690928
0.0123068,0.0122202,0.0120044,0.011626,0.0111687,0.0104824,0.0098274,0.00900837,0.00818691,0.00733551,0.00654371
0.0117076,0.0117113,0.0114055,0.0109991,0.0105815,0.0100181,0.00931836,0.00853851,0.00779991,0.00698311,0.00619892
0.0111226,0.0111261,0.010826,0.0104671,0.0100498,0.00950139,0.00887956,0.00811223,0.00734597,0.00661311,0.00587546
0.0105289,0.0106132,0.0102802,0.00993886,0.00959906,0.00899884,0.00844363,0.00771334,0.00703892,0.00629164,0.00557499
0.0100747,0.0100604,0.00980339,0.00944749,0.00912601,0.00857986,0.00803252,0.00737943,0.00668752,0.00600051,0.00529472
0.00957068,0.00948964,0.00930047,0.00899816,0.00871874,0.00818231,0.00764422,0.00702055,0.0063651,0.00571182,0.00505575
0.00911269,0.0090584,0.00888336,0.00855322,0.00823607,0.00778181,0.00728943,0.0066842,0.00604983,0.00542576,0.00481916
0.00864618,0.0086156,0.00847486,0.00819276,0.00786836,0.00745432,0.0069344,0.00638353,0.00580247,0.00517272,0.00459706
0.00823058,0.00822057,0.00804092,0.00780379,0.00749565,0.0071236,0.00665485,0.00608201,0.00551529,0.0049356,0.00434919
0.00785174,0.00787478,0.00766181,0.00744633,0.00717219,0.00678516,0.0063336,0.00580053,0.00525352,0.00470348,0.00415348
0.00753465,0.00748432,0.00734557,0.00709391,0.00683203,0.00647282,0.00605431,0.00555162,0.00503306,0.0044961,0.00397863
0.00717343,0.00718921,0.00700119,0.00678754,0.00652695,0.00615966,0.00576846,0.00530509,0.00479204,0.00429281,0.00378424
0.00679928,0.00684186,0.00670908,0.00649219,0.00622097,0.00591664,0.00551156,0.00508581,0.00459492,0.00411953,0.00361868
0.00651928,0.00646994,0.0063807,0.00620914,0.00599023,0.00565002,0.00527314,0.00485742,0.00438884,0.00393689,0.00344369
0.00620964,0.00622766,0.00614658,0.00596459,0.00575417,0.00540509,0.00504034,0.00465447,0.00420203,0.00375001,0.00330576
0.00601429,0.00593827,0.00586915,0.00570925,0.00552989,0.00516581,0.00482532,0.0044741,0.00402393,0.00359293,0.00316237
0.00570663,0.00569719,0.00560311,0.00546937,0.00526076,0.00496428,0.00462784,0.00427512,0.0038581,0.00344896,0.00302924
0.00545802,0.00543458,0.00535794,0.00526041,0.00503396,0.00475811,0.00443393,0.00409092,0.0036935,0.00329871,0.00291872
0.00523472,0.00519818,0.00516202,0.00501302,0.00483354,0.00455181,0.00425379,0.00392851,0.00356667,0.00315862,0.00278525
0.00501589,0.00498447,0.00489488,0.00477189,0.00464945,0.00437452,0.00410153,0.00375737,0.00343067,0.00303394,0.00265674
0.00479059,0.00477577,0.004728,0.00459893,0.00443898,0.00419817,0.0039198,0.00363281,0.00326917,0.00290374,0.00256258
0.00457518,0.00456004,0.00451217,0.00439239,0.00423314,0.00402454,0.00375845,0.00348245,0.00312925,0.00279022,0.0024276
0.00439195,0.00438525,0.00435518,0.00421688,0.00409346,0.00385843,0.00361893,0.00334257,0.00301839,0.00268743,0.00234726
0.00423116,0.0042083,0.0041644,0.00405648,0.00391498,0.00372865,0.00347151,0.00321723,0.00290254,0.00257796,0.00223667
0.00406512,0.00403436,0.00396842,0.00389193,0.00375801,0.00357127,0.00333631,0.0030767,0.00277859,0.00246682,0.00216944
0.00387565,0.00386802,0.0038263,0.00372243,0.0036122,0.00343056,0.0032003,0.00296745,0.00267736,0.00236899,0.00207077
0.00372228,0.00370843,0.00369959,0.00357791,0.00347429,0.00330554,0.00308843,0.00285537,0.00257078,0.00228467,0.00198828
0.00357226,0.00357312,0.00353592,0.00343165,0.00333441,0.00317259,0.00296619,0.00275245,0.00248368,0.00219176,0.00190301
0.00342185,0.00343031,0.00340743,0.00330856,0.0032158,0.00304812,0.00285743,0.00263822,0.00237848,0.00211106,0.00184669
0.00329799,0.00328622,0.00327593,0.00319056,0.00308243,0.00293805,0.00273728,0.00253223,0.00228094,0.00202738,0.00176837
0.00317031,0.00316809,0.00315398,0.00305894,0.00296946,0.00282334,0.00265188,0.0024445,0.00219455,0.00195121,0.00171649
