0.0362558,0.0359089,0.0352351,0.0341571,0.0328258,0.0314096,0.0297359,0.027788,0.025886,0.0236632,0.0215719
0.0339981,0.0335363,0.0328996,0.0319705,0.0305922,0.0292125,0.0274245,0.025695,0.0238495,0.0217403,0.0197277
0.0317912,0.0314837,0.0308652,0.0299691,0.0286261,0.027299,0.025432,0.0237693,0.0221663,0.0200108,0.0182199
0.0299058,0.029643,0.0289277,0.0280026,0.0267644,0.0254317,0.0237705,0.0221754,0.0204843,0.0185477,0.0166886
0.0281293,0.0278682,0.0271476,0.0262404,0.0250422,0.0238318,0.0222607,0.0206675,0.0190017,0.0172084,0.0155045
0.0265703,0.0261417,0.0256736,0.0247195,0.0235892,0.0222419,0.0208336,0.0192476,0.0177251,0.0159771,0.0143696
0.0250139,0.0246626,0.0241094,0.0234099,0.0221448,0.0210012,0.0195335,0.0180651,0.0165996,0.0148852,0.0133482
0.0235675,0.0232398,0.0227985,0.022028,0.0208523,0.0197541,0.0184741,0.0168765,0.0154333,0.0139997,0.0124931
0.022299,0.0220997,0.0215564,0.0207339,0.0197488,0.018595,0.0173332,0.0159133,0.0144669,0.0130691,0.0116487
0.0212038,0.0209154,0.0203768,0.019702,0.0186737,0.0175375,0.0164082,0.0149879,0.0135763,0.012297,0.0109697
0.0200582,0.0197667,0.0193088,0.0186423,0.0175988,0.0166365,0.0154413,0.0141173,0.012773,0.0115534,0.0102166
0.0190362,0.0187576,0.0183495,0.0176669,0.0167331,0.0156718,0.014556,0.0133528,0.012135,0.0108447,0.00960906
0.018043,0.0178548,0.0174243,0.0167198,0.0158469,0.0148631,0.0138104,0.0125684,0.0113891,0.0101941,0.00903607
0.017155,0.0169261,0.0165483,0.015968,0.0150665,0.0141252,0.0131234,0.0119385,0.010752,0.00966799,0.00852034
0.0162966,0.0161456,0.0156962,0.0150986,0.0143212,0.0133819,0.0123576,0.0113043,0.010172,0.00907958,0.00805206
0.0156035,0.015341,0.0149183,0.014403,0.0136126,0.0127092,0.0117326,0.0107601,0.00967076,0.00862581,0.00756154
0.0148712,0.0147439,0.0142393,0.0136391,0.0129238,0.0121262,0.0112326,0.0101717,0.00913862,0.00813364,0.00720455
0.014108,0.0140221,0.0135881,0.013023,0.0123009,0.0115287,0.0106144,0.00963303,0.00865382,0.00774401,0.00675557
0.0135022,0.0133929,0.0129277,0.0124026,0.011733,0.0109561,0.0101093,0.00918753,0.00824323,0.00733348,0.00644069
0.0129201,0.0127757,0.0123541,0.011857,0.0112082,0.0104548,0.00961824,0.00874262,0.00784017,0.00694718,0.00607649
0.0123148,0.0121909,0.0118214,0.0113068,0.0106769,0.00995884,0.00916165,0.00832976,0.00750082,0.00656923,0.00573556
0.0117727,0.0116134,0.0112792,0.0107931,0.0101767,0.00950685,0.00872733,0.00792097,0.00709448,0.00627029,0.00547095
0.0112269,0.0111187,0.0107498,0.0103378,0.00979411,0.00910476,0.00832933,0.00755107,0.00676849,0.00596151,0.00520611
0.0107269,0.010681,0.0102944,0.00985417,0.00929875,0.00869057,0.00798365,0.00720183,0.00643848,0.00565333,0.00493264
0.0103013,0.010142,0.00984113,0.00943029,0.00889673,0.00832907,0.00758812,0.00686533,0.00616865,0.00539767,0.00469009
0.00986813,0.00977335,0.00943554,0.00909939,0.0084823,0.00794061,0.00725757,0.00657264,0.0058587,0.00513582,0.00446232
0.00946106,0.0093083,0.00905911,0.00864309,0.00814733,0.00759011,0.00693424,0.00628001,0.00558309,0.00489929,0.00426187
0.00903582,0.00890751,0.00862845,0.00827245,0.00779187,0.00727706,0.00664241,0.00598943,0.00536071,0.00467903,0.00404596
