9.51838e-09,9.36439e-09,9.18522e-09,9.20935e-09,9.51015e-09,1.01717e-08,1.11111e-08,1.23798e-08,1.37945e-08,1.53575e-08,1.70091e-08
9.03372e-09,8.8692e-09,8.76731e-09,8.91262e-09,9.28087e-09,9.94889e-09,1.09001e-08,1.20764e-08,1.34794e-08,1.49131e-08,1.64546e-08
8.59012e-09,8.4556e-09,8.46428e-09,8.6451e-09,9.12155e-09,9.792e-09,1.07071e-08,1.18524e-08,1.31256e-08,1.44476e-08,1.58877e-08
8.25375e-09,8.16043e-09,8.2036e-09,8.46351e-09,8.93885e-09,9.62588e-09,1.05179e-08,1.15893e-08,1.28021e-08,1.40657e-08,1.54174e-08
7.99367e-09,7.92622e-09,7.9949e-09,8.29775e-09,8.78335e-09,9.46663e-09,1.03318e-08,1.13496e-08,1.24858e-08,1.3671e-08,1.49366e-08
7.77662e-09,7.74027e-09,7.81177e-09,8.15287e-09,8.63968e-09,9.2936e-09,1.01352e-08,1.11029e-08,1.21931e-08,1.33222e-08,1.44721e-08
7.59328e-09,7.56798e-09,7.65667e-09,8.00475e-09,8.48367e-09,9.15721e-09,9.96366e-09,1.0884e-08,1.18849e-08,1.2939e-08,1.40437e-08
7.43057e-09,7.41728e-09,7.51145e-09,7.86695e-09,8.33655e-09,9.00118e-09,9.7785e-09,1.06526e-08,1.15965e-08,1.25946e-08,1.36294e-08
7.28206e-09,7.27419e-09,7.37549e-09,7.72972e-09,8.19142e-09,8.84671e-09,9.59032e-09,1.0422e-08,1.13144e-08,1.22592e-08,1.32318e-08
7.1409e-09,7.13785e-09,7.24039e-09,7.5908e-09,8.04102e-09,8.67952e-09,9.39284e-09,1.01887e-08,1.10355e-08,1.19276e-08,1.28497e-08
7.00383e-09,6.99929e-09,7.11131e-09,7.45126e-09,7.89976e-09,8.51867e-09,9.20196e-09,9.9589e-09,1.07657e-08,1.16224e-08,1.2485e-08
