-7.94973e-05,-7.81819e-05,-7.55098e-05,-7.15132e-05,-6.61743e-05,-5.95184e-05,-5.15606e-05,-4.24402e-05,-3.2339e-05,-2.15423e-05,-1.05534e-05
-7.52323e-05,-7.3846e-05,-7.10828e-05,-6.6948e-05,-6.14747e-05,-5.47189e-05,-4.67281e-05,-3.76714e-05,-2.77736e-05,-1.73301e-05,-6.85364e-06
-7.08892e-05,-6.9475e-05,-6.66493e-05,-6.24435e-05,-5.69127e-05,-5.0132e-05,-4.21763e-05,-3.32649e-05,-2.36223e-05,-1.36016e-05,-3.6836e-06
-6.64579e-05,-6.50277e-05,-6.21831e-05,-5.7961e-05,-5.24381e-05,-4.5702e-05,-3.7871e-05,-2.91809e-05,-1.9887e-05,-1.03301e-05,-1.01088e-06
-6.24376e-05,-6.09922e-05,-5.81324e-05,-5.38977e-05,-4.83829e-05,-4.16934e-05,-3.39764e-05,-2.54828e-05,-1.64912e-05,-7.35655e-06,1.45054e-06
-5.86653e-05,-5.72161e-05,-5.43521e-05,-5.01169e-05,-4.46303e-05,-3.80025e-05,-3.04152e-05,-2.21219e-05,-1.34241e-05,-4.68065e-06,3.64121e-06
-5.48327e-05,-5.33891e-05,-5.05452e-05,-4.63533e-05,-4.09321e-05,-3.44193e-05,-2.7006e-05,-1.89715e-05,-1.06231e-05,-2.31761e-06,5.49494e-06
-5.12729e-05,-4.98406e-05,-4.7022e-05,-4.2873e-05,-3.75275e-05,-3.1131e-05,-2.38932e-05,-1.61082e-05,-8.08867e-06,-1.88347e-07,7.15632e-06
-4.78266e-05,-4.64106e-05,-4.36222e-05,-3.95321e-05,-3.42724e-05,-2.80104e-05,-2.09674e-05,-1.34391e-05,-5.7466e-06,1.75591e-06,8.64882e-06
-4.45626e-05,-4.3162e-05,-4.04107e-05,-3.63824e-05,-3.12189e-05,-2.50906e-05,-1.82384e-05,-1.09676e-05,-3.59633e-06,3.52788e-06,9.99699e-06
-4.14143e-05,-4.00384e-05,-3.73353e-05,-3.33819e-05,-2.83228e-05,-2.23525e-05,-1.57077e-05,-8.70228e-06,-1.66137e-06,5.08951e-06,1.11434e-05
-3.84218e-05,-3.70676e-05,-3.44031e-05,-3.05259e-05,-2.55805e-05,-1.97609e-05,-1.33211e-05,-6.57407e-06,1.50099e-07,6.55211e-06,1.22113e-05
-3.55005e-05,-3.41703e-05,-3.15634e-05,-2.77719e-05,-2.29521e-05,-1.73047e-05,-1.10871e-05,-4.61215e-06,1.7957e-06,7.82444e-06,1.31068e-05
-3.27491e-05,-3.1446e-05,-2.88971e-05,-2.51914e-05,-2.04917e-05,-1.50101e-05,-9.00451e-06,-2.7915e-06,3.31222e-06,9.00269e-06,1.39339e-05
-3.00932e-05,-2.88199e-05,-2.63298e-05,-2.27173e-05,-1.81512e-05,-1.2842e-05,-7.05847e-06,-1.11026e-06,4.68819e-06,1.00461e-05,1.46314e-05
-2.75713e-05,-2.63203e-05,-2.38868e-05,-2.03682e-05,-1.59239e-05,-1.07843e-05,-5.20266e-06,4.92642e-07,6.0075e-06,1.10594e-05,1.5325e-05
-2.51716e-05,-2.3945e-05,-2.15697e-05,-1.81436e-05,-1.38298e-05,-8.85091e-06,-3.48299e-06,1.95855e-06,7.19931e-06,1.19473e-05,1.59115e-05
-2.28318e-05,-2.16356e-05,-1.93255e-05,-1.59964e-05,-1.18197e-05,-7.02506e-06,-1.87584e-06,3.3209e-06,8.27388e-06,1.27235e-05,1.63861e-05
-2.0601e-05,-1.94385e-05,-1.71918e-05,-1.39642e-05,-9.92157e-06,-5.29833e-06,-3.58887e-07,4.58639e-06,9.27254e-06,1.34369e-05,1.6814e-05
-1.84675e-05,-1.73395e-05,-1.51504e-05,-1.20198e-05,-8.10792e-06,-3.65406e-06,1.08352e-06,5.79237e-06,1.0227e-05,1.4119e-05,1.72348e-05
