-3.39397e-05,-3.31172e-05,-3.10029e-05,-2.80536e-05,-2.43315e-05,-2.06154e-05,-1.67582e-05,-1.31731e-05,-1.0203e-05,-7.3496e-06,-6.09984e-06
-2.91573e-05,-2.86764e-05,-2.6777e-05,-2.42299e-05,-2.11023e-05,-1.78582e-05,-1.45798e-05,-1.15174e-05,-9.0655e-06,-6.30975e-06,-5.43805e-06
-2.51586e-05,-2.45967e-05,-2.29526e-05,-2.07581e-05,-1.80237e-05,-1.53531e-05,-1.26404e-05,-1.01593e-05,-8.10984e-06,-5.90782e-06,-5.33742e-06
-2.12756e-05,-2.08128e-05,-1.94086e-05,-1.75592e-05,-1.53518e-05,-1.31171e-05,-1.08767e-05,-8.78691e-06,-7.22385e-06,-5.13171e-06,-5.00456e-06
-1.78274e-05,-1.74872e-05,-1.62709e-05,-1.47299e-05,-1.29302e-05,-1.10759e-05,-9.25651e-06,-7.54723e-06,-6.32892e-06,-4.41497e-06,-4.51352e-06
-1.47445e-05,-1.45082e-05,-1.34614e-05,-1.22019e-05,-1.07456e-05,-9.24324e-06,-7.78705e-06,-6.39834e-06,-5.43336e-06,-3.66197e-06,-3.34879e-06
-1.18542e-05,-1.17129e-05,-1.08698e-05,-9.8618e-06,-8.75507e-06,-7.55656e-06,-6.43224e-06,-5.36518e-06,-4.68863e-06,-3.05195e-06,-3.46329e-06
-9.04425e-06,-9.2219e-06,-8.55023e-06,-7.7633e-06,-6.98171e-06,-6.03505e-06,-5.23051e-06,-4.3965e-06,-3.93813e-06,-2.4093e-06,-2.92942e-06
-6.88686e-06,-6.91934e-06,-6.46419e-06,-5.8359e-06,-5.30825e-06,-4.63085e-06,-4.04516e-06,-3.47998e-06,-3.20218e-06,-1.78124e-06,-2.36001e-06
-4.71063e-06,-4.79529e-06,-4.45646e-06,-4.06558e-06,-3.7901e-06,-3.32434e-06,-2.97212e-06,-2.61576e-06,-2.49044e-06,-1.19754e-06,-1.75757e-06
-2.7486e-06,-2.91768e-06,-2.69684e-06,-2.48752e-06,-2.4953e-06,-2.14989e-06,-2.00012e-06,-1.82582e-06,-1.83366e-06,-6.85197e-07,-1.19691e-06
-9.04726e-07,-1.17865e-06,-1.05445e-06,-9.93341e-07,-1.10978e-06,-1.04214e-06,-1.07621e-06,-1.07343e-06,-1.19712e-06,-1.17771e-07,-6.07696e-07
7.82251e-07,4.68407e-07,4.35176e-07,3.40855e-07,8.57332e-08,-3.92557e-08,-2.26037e-07,-3.66435e-07,-5.795e-07,3.85198e-07,-6.94851e-08
2.30479e-06,1.93094e-06,1.78145e-06,1.58304e-06,1.07801e-06,8.84287e-07,5.57628e-07,2.96451e-07,1.16321e-08,7.95121e-07,4.90741e-07
3.95357e-06,3.27439e-06,3.03553e-06,2.70159e-06,2.05767e-06,1.73698e-06,1.28807e-06,9.08858e-07,5.65593e-07,1.30214e-06,9.70133e-07
4.73894e-06,4.51672e-06,4.19953e-06,3.76607e-06,2.92377e-06,2.56821e-06,1.99642e-06,1.52014e-06,1.12404e-06,1.73722e-06,1.49815e-06
6.17911e-06,5.67832e-06,5.22312e-06,4.74453e-06,3.84379e-06,3.30014e-06,2.64e-06,2.10046e-06,1.6549e-06,2.20337e-06,1.96824e-06
6.96143e-06,6.70065e-06,6.18199e-06,5.60511e-06,4.60928e-06,3.98784e-06,3.23126e-06,2.57631e-06,2.12128e-06,2.51685e-06,2.30761e-06
8.20657e-06,7.63492e-06,7.05166e-06,6.42341e-06,5.32267e-06,4.62826e-06,3.80105e-06,3.21605e-06,2.57825e-06,2.85865e-06,2.67693e-06
8.87458e-06,8.51583e-06,7.87066e-06,7.17732e-06,5.9994e-06,5.22918e-06,4.34315e-06,3.69758e-06,3.02243e-06,3.20737e-06,3.03723e-06
9.93861e-06,9.30533e-06,8.59507e-06,7.86521e-06,6.60912e-06,5.77113e-06,4.84112e-06,4.13876e-06,3.4496e-06,3.52926e-06,3.38065e-06
1.04856e-05,1.00197e-05,9.26385e-06,8.47907e-06,7.18881e-06,6.28481e-06,5.29126e-06,4.45941e-06,3.8462e-06,3.78139e-06,3.71716e-06
1.13648e-05,1.07005e-05,9.84144e-06,9.19783e-06,7.72425e-06,6.76097e-06,5.73892e-06,4.91422e-06,4.23598e-06,4.118e-06,4.04516e-06
1.17564e-05,1.12466e-05,1.04422e-05,9.58373e-06,8.21252e-06,7.20614e-06,6.12654e-06,5.22794e-06,4.56854e-06,4.36528e-06,4.31848e-06
1.25374e-05,1.18538e-05,1.09272e-05,1.00748e-05,8.70243e-06,7.61234e-06,6.52277e-06,5.57265e-06,4.90675e-06,4.52526e-06,4.62239e-06
1.31895e-05,1.22846e-05,1.13471e-05,1.04879e-05,9.06185e-06,7.96006e-06,6.85256e-06,5.8889e-06,5.20337e-06,4.75351e-06,4.87276e-06
1.34183e-05,1.27286e-05,1.17791e-05,1.08971e-05,9.39069e-06,8.32234e-06,7.18861e-06,6.21806e-06,5.51185e-06,5.10575e-06,5.14354e-06
1.38768e-05,1.31198e-05,1.21102e-05,1.12392e-05,9.79086e-06,8.61903e-06,7.49517e-06,6.48789e-06,5.77255e-06,5.12638e-06,5.36914e-06
1.41391e-05,1.34592e-05,1.24563e-05,1.15619e-05,1.00968e-05,8.91336e-06,7.776e-06,6.76527e-06,6.04475e-06,5.49002e-06,5.59612e-06
1.44253e-05,1.37831e-05,1.27196e-05,1.17836e-05,1.04005e-05,9.17988e-06,8.02996e-06,6.97113e-06,6.29447e-06,5.46368e-06,5.79251e-06
1.46769e-05,1.40137e-05,1.29975e-05,1.20922e-05,1.06395e-05,9.41831e-06,8.27018e-06,7.25233e-06,6.51926e-06,5.84723e-06,5.993e-06
1.48764e-05,1.42163e-05,1.31681e-05,1.23132e-05,1.08584e-05,9.62088e-06,8.48088e-06,7.46073e-06,6.72884e-06,5.98716e-06,6.16628e-06
1.50457e-05,1.44218e-05,1.33967e-05,1.25027e-05,1.10636e-05,9.81693e-06,8.68284e-06,7.65516e-06,6.92528e-06,6.14286e-06,6.34339e-06
1.51766e-05,1.45681e-05,1.3551e-05,1.26586e-05,1.12286e-05,9.98937e-06,8.85823e-06,7.83323e-06,7.10575e-06,6.27768e-06,6.50739e-06
1.53013e-05,1.47132e-05,1.37202e-05,1.28068e-05,1.13887e-05,1.01395e-05,9.02778e-06,8.00258e-06,7.2716e-06,6.40823e-06,6.6776e-06
1.53973e-05,1.48044e-05,1.3788e-05,1.29213e-05,1.15175e-05,1.02842e-05,9.13901e-06,8.16373e-06,7.44399e-06,6.53716e-06,6.78551e-06
1.54705e-05,1.4884e-05,1.39166e-05,1.30274e-05,1.16306e-05,1.0401e-05,9.30777e-06,8.30533e-06,7.58097e-06,6.63815e-06,6.93116e-06
1.54627e-05,1.49647e-05,1.39364e-05,1.30972e-05,1.17225e-05,1.04926e-05,9.42185e-06,8.42779e-06,7.70998e-06,6.78232e-06,7.05077e-06
1.54862e-05,1.49995e-05,1.40145e-05,1.31344e-05,1.17983e-05,1.05893e-05,9.52604e-06,8.52746e-06,7.83071e-06,6.89667e-06,7.14042e-06
1.54495e-05,1.50087e-05,1.4008e-05,1.31795e-05,1.18512e-05,1.06638e-05,9.61605e-06,8.62854e-06,7.94871e-06,6.9837e-06,7.25202e-06
1.54916e-05,1.49806e-05,1.40067e-05,1.31888e-05,1.18762e-05,1.06942e-05,9.68095e-06,8.70252e-06,8.03389e-06,7.0563e-06,7.30674e-06
1.53761e-05,1.49542e-05,1.39941e-05,1.31901e-05,1.19021e-05,1.07441e-05,9.74541e-06,8.7725e-06,8.11705e-06,7.16278e-06,7.3775e-06
1.53235e-05,1.49117e-05,1.3998e-05,1.31784e-05,1.19676e-05,1.07714e-05,9.80422e-06,8.78477e-06,8.19404e-06,7.24401e-06,7.47742e-06
1.52166e-05,1.4805e-05,1.3912e-05,1.315e-05,1.19105e-05,1.07922e-05,9.83239e-06,8.88172e-06,8.25893e-06,7.30743e-06,7.5395e-06
1.50801e-05,1.47811e-05,1.38935e-05,1.31264e-05,1.18567e-05,1.08047e-05,9.86971e-06,8.86094e-06,8.32269e-06,7.38878e-06,7.5905e-06
1.50427e-05,1.46399e-05,1.38149e-05,1.30622e-05,1.18697e-05,1.07965e-05,9.88584e-06,8.94858e-06,8.35941e-06,7.29786e-06,7.6301e-06
1.505e-05,1.45478e-05,1.37263e-05,1.29961e-05,1.18424e-05,1.07842e-05,9.89586e-06,8.89047e-06,8.39936e-06,7.3945e-06,7.66853e-06
1.47416e-05,1.44261e-05,1.36599e-05,1.29227e-05,1.17912e-05,1.07621e-05,9.89174e-06,8.98342e-06,8.42863e-06,7.38846e-06,7.69005e-06
1.46206e-05,1.43048e-05,1.35598e-05,1.2839e-05,1.17381e-05,1.07357e-05,9.88811e-06,8.98592e-06,8.4441e-06,7.36435e-06,7.74923e-06
1.434e-05,1.41827e-05,1.34678e-05,1.27584e-05,1.16835e-05,1.07053e-05,9.87648e-06,8.98413e-06,8.46391e-06,7.44362e-06,7.78229e-06
1.45405e-05,1.40377e-05,1.33464e-05,1.26514e-05,1.16117e-05,1.06529e-05,9.85215e-06,8.974e-06,8.46342e-06,7.41222e-06,7.76828e-06
1.39466e-05,1.3866e-05,1.32557e-05,1.25388e-05,1.15359e-05,1.06078e-05,9.80905e-06,8.95579e-06,8.46554e-06,7.48462e-06,7.74452e-06
1.39029e-05,1.37585e-05,1.30992e-05,1.24276e-05,1.15323e-05,1.05695e-05,9.79118e-06,8.94074e-06,8.46359e-06,7.51987e-06,7.72909e-06
1.38044e-05,1.35827e-05,1.29833e-05,1.23031e-05,1.13709e-05,1.04851e-05,9.73819e-06,8.90231e-06,8.44604e-06,7.53469e-06,7.71276e-06
1.36792e-05,1.34111e-05,1.28395e-05,1.21811e-05,1.12684e-05,1.04123e-05,9.68866e-06,8.86441e-06,8.42518e-06,7.52219e-06,7.70829e-06
1.3478e-05,1.32663e-05,1.26934e-05,1.20665e-05,1.11935e-05,1.03469e-05,9.65063e-06,8.83655e-06,8.41011e-06,7.53101e-06,7.68167e-06
1.32761e-05,1.30692e-05,1.25689e-05,1.19357e-05,1.10249e-05,1.0269e-05,9.5808e-06,8.78822e-06,8.37726e-06,7.53021e-06,7.66104e-06
1.31153e-05,1.29002e-05,1.24209e-05,1.17861e-05,1.09759e-05,1.01847e-05,9.51788e-06,8.73839e-06,8.33838e-06,7.52667e-06,7.63838e-06
1.29155e-05,1.27189e-05,1.22851e-05,1.16406e-05,1.08601e-05,1.00968e-05,9.44777e-06,8.68588e-06,8.29766e-06,7.50848e-06,7.60334e-06
1.26811e-05,1.25526e-05,1.21202e-05,1.15083e-05,1.07551e-05,1.00152e-05,9.38485e-06,8.63942e-06,8.25916e-06,7.49305e-06,7.57309e-06
1.22788e-05,1.238e-05,1.19778e-05,1.13767e-05,1.06552e-05,9.93377e-06,9.31409e-06,8.58575e-06,8.22588e-06,7.47178e-06,7.52856e-06
1.23422e-05,1.21754e-05,1.18006e-05,1.12501e-05,1.05267e-05,9.82963e-06,9.23174e-06,8.51792e-06,8.16046e-06,7.44325e-06,7.49768e-06
1.21328e-05,1.19907e-05,1.16363e-05,1.10552e-05,1.04021e-05,9.72838e-06,9.14854e-06,8.45076e-06,8.10584e-06,7.42137e-06,7.42728e-06
1.1948e-05,1.18214e-05,1.14789e-05,1.09081e-05,1.02899e-05,9.62814e-06,9.07571e-06,8.38781e-06,8.05091e-06,7.37725e-06,7.38487e-06
1.17482e-05,1.1627e-05,1.13223e-05,1.07546e-05,1.01629e-05,9.53208e-06,8.9824e-06,8.3163e-06,7.99341e-06,7.36211e-06,7.32442e-06
1.15353e-05,1.14522e-05,1.11571e-05,1.0606e-05,1.00465e-05,9.43159e-06,8.89859e-06,8.13132e-06,7.93227e-06,7.31437e-06,7.27413e-06
1.13795e-05,1.12665e-05,1.09999e-05,1.04486e-05,9.92071e-06,9.33219e-06,8.81008e-06,8.17994e-06,7.86957e-06,7.2678e-06,7.22191e-06
1.11803e-05,1.10756e-05,1.08492e-05,1.0287e-05,9.79194e-06,9.22529e-06,8.7135e-06,8.10176e-06,7.80159e-06,7.21001e-06,7.1513e-06
1.10032e-05,1.08708e-05,1.06802e-05,1.01486e-05,9.67843e-06,9.12883e-06,8.62715e-06,8.03066e-06,7.73903e-06,7.1633e-06,7.09521e-06
1.08108e-05,1.07105e-05,1.05032e-05,9.98857e-06,9.54211e-06,9.01347e-06,8.52654e-06,7.95076e-06,7.66444e-06,7.10635e-06,7.0194e-06
1.06331e-05,1.05329e-05,1.03362e-05,9.83562e-06,9.41643e-06,8.90414e-06,8.43004e-06,7.87096e-06,7.59123e-06,7.04274e-06,6.94341e-06
1.04234e-05,1.03608e-05,1.01809e-05,9.69607e-06,9.29598e-06,8.8019e-06,8.33777e-06,7.7977e-06,7.52148e-06,6.9834e-06,6.87734e-06
1.02628e-05,1.02013e-05,9.99749e-06,9.52743e-06,9.16567e-06,8.6882e-06,8.23504e-06,7.71245e-06,7.44311e-06,6.92595e-06,6.82069e-06
1.01045e-05,9.96317e-06,9.84347e-06,9.34348e-06,9.0328e-06,8.575e-06,8.13381e-06,7.62769e-06,7.36429e-06,6.85886e-06,6.74107e-06
9.89801e-06,9.81951e-06,9.6833e-06,9.22158e-06,8.90339e-06,8.46203e-06,8.03391e-06,7.54302e-06,7.28509e-06,6.79749e-06,6.6709e-06
9.91342e-06,9.65206e-06,9.50898e-06,9.11404e-06,8.7765e-06,8.35725e-06,7.93781e-06,7.46655e-06,7.21148e-06,6.73897e-06,6.59679e-06
9.53041e-06,9.47418e-06,9.35994e-06,8.91659e-06,8.65047e-06,8.2403e-06,7.83153e-06,7.37722e-06,7.12649e-06,6.67309e-06,6.5202e-06
9.36567e-06,9.3022e-06,9.19522e-06,8.76778e-06,8.51826e-06,8.12778e-06,7.7293e-06,7.29319e-06,7.04534e-06,6.6086e-06,6.43743e-06
9.18866e-06,9.12362e-06,9.04542e-06,8.62204e-06,8.39953e-06,8.01761e-06,7.62862e-06,7.21015e-06,6.9645e-06,6.54556e-06,6.36383e-06
9.0186e-06,8.96261e-06,8.88548e-06,8.48067e-06,8.26403e-06,7.90618e-06,7.52601e-06,7.12285e-06,6.87797e-06,6.4764e-06,6.28389e-06
8.85318e-06,8.81325e-06,8.72013e-06,8.34088e-06,8.14875e-06,7.79991e-06,7.44421e-06,7.04531e-06,6.80468e-06,6.41194e-06,6.21559e-06
8.6896e-06,8.63096e-06,8.58231e-06,8.18929e-06,8.02344e-06,7.68739e-06,7.32565e-06,6.95784e-06,6.71704e-06,6.34063e-06,6.12846e-06
8.52977e-06,8.48896e-06,8.42655e-06,8.0506e-06,7.90215e-06,7.5756e-06,7.22458e-06,6.8766e-06,6.63809e-06,6.27171e-06,6.05239e-06
8.36827e-06,8.3241e-06,8.28082e-06,7.91798e-06,7.78192e-06,7.46896e-06,7.12839e-06,6.79049e-06,6.55126e-06,6.20156e-06,5.97557e-06
8.21766e-06,8.1882e-06,8.13304e-06,7.77683e-06,7.65833e-06,7.35753e-06,7.02708e-06,6.70355e-06,6.47267e-06,6.12555e-06,5.9065e-06
8.06668e-06,8.00432e-06,7.99032e-06,7.64475e-06,7.53435e-06,7.25077e-06,6.92485e-06,6.61872e-06,6.38843e-06,6.0577e-06,5.81261e-06
7.86913e-06,7.88101e-06,7.86365e-06,7.50829e-06,7.41633e-06,7.13278e-06,6.82271e-06,6.53001e-06,6.30383e-06,5.98169e-06,5.73123e-06
7.76086e-06,7.7156e-06,7.69434e-06,7.36847e-06,7.29126e-06,7.02785e-06,6.72015e-06,6.4446e-06,6.21849e-06,5.90611e-06,5.65033e-06
7.62376e-06,7.57741e-06,7.58075e-06,7.24501e-06,7.17774e-06,6.92096e-06,6.63028e-06,6.35995e-06,6.13982e-06,5.83579e-06,5.58643e-06
7.47803e-06,7.43338e-06,7.42238e-06,7.1175e-06,7.05651e-06,6.81581e-06,6.5556e-06,6.26666e-06,6.05314e-06,5.76391e-06,5.48918e-06
7.31706e-06,7.30809e-06,7.27087e-06,6.99201e-06,6.94152e-06,6.70773e-06,6.43109e-06,6.17935e-06,5.97401e-06,5.69146e-06,5.42055e-06
7.1727e-06,7.1573e-06,7.14169e-06,6.8645e-06,6.82608e-06,6.60283e-06,6.33255e-06,6.10136e-06,5.88786e-06,5.6178e-06,5.33754e-06
7.01988e-06,7.0341e-06,7.00995e-06,6.74417e-06,6.7149e-06,6.50168e-06,6.24144e-06,6.01838e-06,5.80951e-06,5.53897e-06,5.26669e-06
6.89433e-06,6.88617e-06,6.87827e-06,6.61973e-06,6.60102e-06,6.39654e-06,6.14345e-06,5.93803e-06,5.72543e-06,5.46082e-06,5.1805e-06
6.77518e-06,6.76333e-06,6.75667e-06,6.49999e-06,6.49577e-06,6.29473e-06,6.0484e-06,5.85315e-06,5.64734e-06,5.39296e-06,5.10339e-06
6.618e-06,6.63119e-06,6.6218e-06,6.38387e-06,6.38028e-06,6.19542e-06,5.9584e-06,5.76726e-06,5.56141e-06,5.30764e-06,5.04536e-06
6.51823e-06,6.50721e-06,6.50355e-06,6.27216e-06,6.27565e-06,6.09543e-06,5.86619e-06,5.68426e-06,5.4885e-06,5.23425e-06,4.97245e-06
6.36591e-06,6.38068e-06,6.3756e-06,6.15612e-06,6.16733e-06,5.99688e-06,5.77021e-06,5.59938e-06,5.40376e-06,5.16527e-06,4.89195e-06
6.23546e-06,6.25953e-06,6.25576e-06,6.04384e-06,6.06063e-06,5.89984e-06,5.67794e-06,5.51696e-06,5.32838e-06,5.07997e-06,4.81956e-06
6.09178e-06,6.15789e-06,6.13809e-06,5.93985e-06,5.96055e-06,5.80492e-06,5.59243e-06,5.43593e-06,5.24943e-06,5.00328e-06,4.71919e-06
5.96145e-06,6.02459e-06,6.02454e-06,5.83034e-06,5.8521e-06,5.71175e-06,5.50255e-06,5.35038e-06,5.1723e-06,4.93193e-06,4.65097e-06
5.8793e-06,5.90789e-06,5.90441e-06,5.73001e-06,5.75639e-06,5.6183e-06,5.41808e-06,5.27651e-06,5.09319e-06,4.85862e-06,4.57716e-06
5.73496e-06,5.80377e-06,5.79647e-06,5.62379e-06,5.66348e-06,5.52656e-06,5.33375e-06,5.19395e-06,5.02338e-06,4.78522e-06,4.51097e-06
5.61905e-06,5.69236e-06,5.68682e-06,5.52752e-06,5.56289e-06,5.43333e-06,5.29142e-06,5.11544e-06,4.94454e-06,4.7138e-06,4.4309e-06
5.50186e-06,5.57835e-06,5.57534e-06,5.42419e-06,5.46777e-06,5.34552e-06,5.16197e-06,5.03833e-06,4.87353e-06,4.64206e-06,4.3623e-06
5.44131e-06,5.47698e-06,5.47792e-06,5.32776e-06,5.37285e-06,5.25826e-06,5.08374e-06,4.96006e-06,4.79956e-06,4.57329e-06,4.2897e-06
5.27502e-06,5.39841e-06,5.37493e-06,5.23189e-06,5.28161e-06,5.1711e-06,5.00097e-06,4.88325e-06,4.72782e-06,4.5058e-06,4.23092e-06
5.12386e-06,5.27064e-06,5.2513e-06,5.13557e-06,5.18774e-06,5.08752e-06,4.92108e-06,4.81003e-06,4.65412e-06,4.43336e-06,4.16587e-06
5.04279e-06,5.20002e-06,5.16347e-06,5.04792e-06,5.09872e-06,5.00268e-06,4.84201e-06,4.73611e-06,4.58663e-06,4.36483e-06,4.10001e-06
4.94289e-06,5.07031e-06,5.06595e-06,4.95568e-06,5.01092e-06,4.92064e-06,4.76282e-06,4.66159e-06,4.51505e-06,4.30099e-06,4.0195e-06
