-7.84648e-05,-7.76226e-05,-7.58484e-05,-7.30044e-05,-6.88965e-05,-6.33923e-05,-5.64321e-05,-4.80021e-05,-3.82072e-05,-2.72671e-05,-1.54508e-05
-7.47877e-05,-7.3829e-05,-7.18447e-05,-6.87187e-05,-6.43235e-05,-5.8553e-05,-5.14043e-05,-4.28906e-05,-3.31374e-05,-2.24187e-05,-1.10001e-05
-7.09992e-05,-6.99434e-05,-6.77909e-05,-6.44568e-05,-5.98441e-05,-5.39042e-05,-4.66451e-05,-3.81368e-05,-2.85268e-05,-1.80821e-05,-7.10553e-06
-6.70699e-05,-6.595e-05,-6.36727e-05,-6.01837e-05,-5.54351e-05,-4.93959e-05,-4.21162e-05,-3.36948e-05,-2.42919e-05,-1.42035e-05,-3.72848e-06
-6.34458e-05,-6.22675e-05,-5.98897e-05,-5.62759e-05,-5.14119e-05,-4.52962e-05,-3.8007e-05,-2.96656e-05,-2.04514e-05,-1.06755e-05,-6.5402e-07
-6.00017e-05,-5.87767e-05,-5.63214e-05,-5.26128e-05,-4.76673e-05,-4.15046e-05,-3.42311e-05,-2.59856e-05,-1.69686e-05,-7.50146e-06,2.08461e-06
-5.64726e-05,-5.5219e-05,-5.27099e-05,-4.89485e-05,-4.39655e-05,-3.78128e-05,-3.06076e-05,-2.25154e-05,-1.37481e-05,-4.64075e-06,4.47483e-06
-5.31582e-05,-5.18837e-05,-4.93346e-05,-4.55401e-05,-4.05396e-05,-3.44126e-05,-2.72868e-05,-1.93491e-05,-1.08266e-05,-2.06254e-06,6.61171e-06
-4.99239e-05,-4.86339e-05,-4.60627e-05,-4.22501e-05,-3.72533e-05,-3.11698e-05,-2.41439e-05,-1.63761e-05,-8.11178e-06,3.07591e-07,8.53668e-06
-4.68311e-05,-4.55303e-05,-4.29464e-05,-3.91306e-05,-3.41524e-05,-2.81253e-05,-2.12075e-05,-1.36178e-05,-5.60612e-06,2.46822e-06,1.02778e-05
-4.38314e-05,-4.25268e-05,-3.9943e-05,-3.61433e-05,-3.12024e-05,-2.52592e-05,-1.84724e-05,-1.10825e-05,-3.33613e-06,4.39147e-06,1.17738e-05
-4.09508e-05,-3.96503e-05,-3.70745e-05,-3.32955e-05,-2.84008e-05,-2.25337e-05,-1.5881e-05,-8.68092e-06,-1.20928e-06,6.1868e-06,1.31626e-05
-3.8128e-05,-3.68344e-05,-3.42763e-05,-3.05319e-05,-2.57065e-05,-1.99446e-05,-1.34445e-05,-6.45732e-06,7.34033e-07,7.78339e-06,1.43477e-05
-3.54517e-05,-3.41649e-05,-3.16272e-05,-2.79271e-05,-2.31663e-05,-1.75167e-05,-1.11686e-05,-4.39187e-06,2.53617e-06,9.24849e-06,1.54255e-05
-3.28551e-05,-3.15816e-05,-2.90741e-05,-2.54231e-05,-2.07432e-05,-1.52106e-05,-9.03107e-06,-2.46892e-06,4.17668e-06,1.05579e-05,1.6352e-05
-3.03687e-05,-2.91093e-05,-2.66343e-05,-2.30312e-05,-1.84316e-05,-1.30139e-05,-6.99069e-06,-6.39849e-07,5.74345e-06,1.18064e-05,1.72472e-05
-2.79886e-05,-2.67473e-05,-2.43042e-05,-2.07584e-05,-1.62437e-05,-1.09495e-05,-5.09375e-06,1.04499e-06,7.16032e-06,1.29068e-05,1.79993e-05
-2.56583e-05,-2.44369e-05,-2.20375e-05,-1.85581e-05,-1.41444e-05,-8.98028e-06,-3.30177e-06,2.61375e-06,8.4548e-06,1.38943e-05,1.86297e-05
-2.34347e-05,-2.22324e-05,-1.98736e-05,-1.64653e-05,-1.21449e-05,-7.12473e-06,-1.61721e-06,4.07733e-06,9.6493e-06,1.47856e-05,1.92251e-05
-2.12919e-05,-2.01098e-05,-1.77949e-05,-1.44554e-05,-1.02348e-05,-5.34334e-06,-8.63191e-09,5.47334e-06,1.07882e-05,1.56365e-05,1.97599e-05
-1.92181e-05,-1.80583e-05,-1.57924e-05,-1.25265e-05,-8.41231e-06,-3.666e-06,1.48777e-06,6.74566e-06,1.18026e-05,1.63537e-05,2.01641e-05
