2.52817e-08,2.44761e-08,2.44349e-08,2.53689e-08,2.67264e-08,2.83232e-08,3.09863e-08,3.34375e-08,3.70444e-08,4.10921e-08,4.61147e-08
2.45394e-08,2.34968e-08,2.34342e-08,2.41538e-08,2.52696e-08,2.67747e-08,2.92632e-08,3.1244e-08,3.45684e-08,3.81944e-08,4.22592e-08
2.36972e-08,2.26538e-08,2.26139e-08,2.30847e-08,2.41917e-08,2.5552e-08,2.74707e-08,2.9506e-08,3.23777e-08,3.52375e-08,3.99811e-08
2.30004e-08,2.18603e-08,2.17766e-08,2.20994e-08,2.30274e-08,2.42932e-08,2.5965e-08,2.78998e-08,3.04545e-08,3.30866e-08,3.68809e-08
2.23192e-08,2.11499e-08,2.10411e-08,2.12533e-08,2.20539e-08,2.32388e-08,2.46592e-08,2.64823e-08,2.87941e-08,3.11615e-08,3.45492e-08
2.1638e-08,2.04687e-08,2.03872e-08,2.04959e-08,2.11958e-08,2.22843e-08,2.3526e-08,2.51579e-08,2.73976e-08,2.95629e-08,3.29282e-08
2.10221e-08,1.98982e-08,1.96881e-08,1.97798e-08,2.03478e-08,2.13743e-08,2.24666e-08,2.40495e-08,2.59659e-08,2.80055e-08,3.0594e-08
2.0398e-08,1.93217e-08,1.90535e-08,1.91172e-08,1.95812e-08,2.05454e-08,2.15524e-08,2.29906e-08,2.47354e-08,2.66729e-08,2.89086e-08
1.98205e-08,1.87687e-08,1.84557e-08,1.85061e-08,1.88955e-08,1.97709e-08,2.07284e-08,2.2013e-08,2.36156e-08,2.5465e-08,2.74489e-08
1.92593e-08,1.82507e-08,1.78623e-08,1.79087e-08,1.82574e-08,1.90437e-08,1.99946e-08,2.11116e-08,2.26107e-08,2.43686e-08,2.61691e-08
1.8707e-08,1.77293e-08,1.73052e-08,1.73552e-08,1.76488e-08,1.83667e-08,1.92666e-08,2.02886e-08,2.16599e-08,2.33661e-08,2.50129e-08
1.81955e-08,1.72428e-08,1.67806e-08,1.68147e-08,1.70751e-08,1.77184e-08,1.86117e-08,1.95238e-08,2.08058e-08,2.24205e-08,2.40152e-08
1.76959e-08,1.67666e-08,1.62751e-08,1.62989e-08,1.65004e-08,1.71123e-08,1.79727e-08,1.88017e-08,2.00296e-08,2.15585e-08,2.30699e-08
