1.35752e-08,1.33661e-08,1.37735e-08,1.47258e-08,1.59137e-08,1.73617e-08,1.91312e-08,2.11654e-08,2.38624e-08,2.66003e-08,3.00866e-08
1.31499e-08,1.29446e-08,1.33913e-08,1.42204e-08,1.54212e-08,1.67686e-08,1.84022e-08,2.02661e-08,2.28195e-08,2.54535e-08,2.8528e-08
1.28319e-08,1.26058e-08,1.29659e-08,1.37743e-08,1.48349e-08,1.62035e-08,1.77513e-08,1.95817e-08,2.1616e-08,2.41343e-08,2.70304e-08
1.25261e-08,1.23177e-08,1.26947e-08,1.33901e-08,1.44461e-08,1.57491e-08,1.71377e-08,1.88322e-08,2.0838e-08,2.30521e-08,2.57495e-08
1.22816e-08,1.20563e-08,1.23974e-08,1.30406e-08,1.40454e-08,1.52915e-08,1.65766e-08,1.81682e-08,2.00365e-08,2.20564e-08,2.45763e-08
1.20677e-08,1.17935e-08,1.21226e-08,1.27312e-08,1.36423e-08,1.48664e-08,1.60474e-08,1.75547e-08,1.93108e-08,2.11996e-08,2.34761e-08
1.184e-08,1.159e-08,1.18497e-08,1.24161e-08,1.33122e-08,1.44299e-08,1.55636e-08,1.69649e-08,1.85964e-08,2.02837e-08,2.24864e-08
1.16349e-08,1.13679e-08,1.15901e-08,1.21322e-08,1.29717e-08,1.40255e-08,1.50988e-08,1.64145e-08,1.79301e-08,1.94965e-08,2.15379e-08
1.1429e-08,1.11513e-08,1.13343e-08,1.18579e-08,1.26405e-08,1.36301e-08,1.46565e-08,1.58972e-08,1.72994e-08,1.87725e-08,2.06476e-08
1.12312e-08,1.09284e-08,1.1083e-08,1.15758e-08,1.23108e-08,1.32637e-08,1.42143e-08,1.53944e-08,1.67023e-08,1.81008e-08,1.98187e-08
1.10171e-08,1.07105e-08,1.08414e-08,1.13256e-08,1.20069e-08,1.28934e-08,1.38358e-08,1.4937e-08,1.61302e-08,1.74635e-08,1.90219e-08
1.08182e-08,1.04869e-08,1.06016e-08,1.10764e-08,1.17021e-08,1.25576e-08,1.34584e-08,1.4483e-08,1.56024e-08,1.68818e-08,1.83122e-08
1.05851e-08,1.02597e-08,1.03635e-08,1.08187e-08,1.14121e-08,1.22187e-08,1.30899e-08,1.40665e-08,1.50999e-08,1.62953e-08,1.76149e-08
1.0373e-08,1.00346e-08,1.01384e-08,1.05691e-08,1.11253e-08,1.18951e-08,1.27369e-08,1.36496e-08,1.4625e-08,1.57737e-08,1.69988e-08
1.01572e-08,9.81875e-09,9.90704e-09,1.03256e-08,1.08536e-08,1.15988e-08,1.24022e-08,1.32526e-08,1.41786e-08,1.5277e-08,1.63996e-08
9.93395e-09,9.59089e-09,9.67527e-09,1.00798e-08,1.05842e-08,1.13042e-08,1.20679e-08,1.28741e-08,1.37499e-08,1.4778e-08,1.58497e-08
9.71142e-09,9.38259e-09,9.46137e-09,9.84963e-09,1.03224e-08,1.10212e-08,1.17852e-08,1.25166e-08,1.33499e-08,1.43375e-08,1.53379e-08
9.51527e-09,9.18687e-09,9.27048e-09,9.62559e-09,1.00879e-08,1.07485e-08,1.14659e-08,1.21698e-08,1.29553e-08,1.38964e-08,1.48697e-08
9.38228e-09,9.03664e-09,9.12378e-09,9.44417e-09,9.89308e-09,1.0527e-08,1.12061e-08,1.18792e-08,1.26165e-08,1.35132e-08,1.44358e-08
9.19503e-09,8.84582e-09,8.93535e-09,9.23113e-09,9.67233e-09,1.02715e-08,1.09297e-08,1.15643e-08,1.22697e-08,1.31184e-08,1.40241e-08
9.0079e-09,8.68272e-09,8.75939e-09,9.03089e-09,9.46102e-09,1.00311e-08,1.06538e-08,1.12674e-08,1.19369e-08,1.27464e-08,1.36027e-08
8.77449e-09,8.46647e-09,8.55519e-09,8.8019e-09,9.22675e-09,9.74647e-09,1.03679e-08,1.09488e-08,1.16022e-08,1.23576e-08,1.32321e-08
8.62223e-09,8.32463e-09,8.38422e-09,8.62399e-09,9.05662e-09,9.54932e-09,1.01277e-08,1.06815e-08,1.13141e-08,1.20283e-08,1.28337e-08
8.46564e-09,8.18222e-09,8.25369e-09,8.47502e-09,8.87744e-09,9.34832e-09,9.90419e-09,1.04443e-08,1.10534e-08,1.17433e-08,1.2503e-08
8.35555e-09,8.08376e-09,8.11441e-09,8.34174e-09,8.73635e-09,9.15692e-09,9.69061e-09,1.02255e-08,1.08041e-08,1.14647e-08,1.22087e-08
8.26863e-09,7.98061e-09,8.01283e-09,8.22208e-09,8.59645e-09,9.01583e-09,9.51546e-09,1.00205e-08,1.05737e-08,1.11857e-08,1.19095e-08
8.14467e-09,7.88965e-09,7.89643e-09,8.09976e-09,8.46343e-09,8.87881e-09,9.33208e-09,9.83163e-09,1.03666e-08,1.09417e-08,1.16482e-08
8.10562e-09,7.80249e-09,7.82064e-09,8.01693e-09,8.35749e-09,8.73364e-09,9.18693e-09,9.6618e-09,1.01726e-08,1.07197e-08,1.14045e-08
8.00684e-09,7.74771e-09,7.74457e-09,7.92865e-09,8.2492e-09,8.60628e-09,9.03677e-09,9.49648e-09,9.98278e-09,1.05238e-08,1.11698e-08
7.93971e-09,7.6896e-09,7.67574e-09,7.86613e-09,8.14525e-09,8.49336e-09,8.91278e-09,9.35139e-09,9.81758e-09,1.03418e-08,1.09635e-08
7.89395e-09,7.64095e-09,7.62115e-09,7.79341e-09,8.07477e-09,8.39124e-09,8.78869e-09,9.21371e-09,9.66171e-09,1.0162e-08,1.07613e-08
7.8648e-09,7.59739e-09,7.57576e-09,7.74507e-09,8.00098e-09,8.30152e-09,8.68912e-09,9.08607e-09,9.52181e-09,9.9976e-09,1.05812e-08
7.82851e-09,7.56599e-09,7.53406e-09,7.69829e-09,7.93297e-09,8.21843e-09,8.58798e-09,8.97241e-09,9.39027e-09,9.85043e-09,1.04098e-08
7.79875e-09,7.54146e-09,7.50048e-09,7.65503e-09,7.86985e-09,8.1416e-09,8.49549e-09,8.86624e-09,9.26804e-09,9.71384e-09,1.02513e-08
7.77675e-09,7.50567e-09,7.46542e-09,7.61328e-09,7.81667e-09,8.07302e-09,8.40464e-09,8.76832e-09,9.15658e-09,9.57912e-09,1.00985e-08
7.74696e-09,7.49191e-09,7.44104e-09,7.57779e-09,7.75655e-09,8.00459e-09,8.3265e-09,8.67106e-09,9.04179e-09,9.45761e-09,9.9585e-09
7.72099e-09,7.47145e-09,7.4108e-09,7.5384e-09,7.70055e-09,7.93704e-09,8.24242e-09,8.57757e-09,8.93392e-09,9.3423e-09,9.81031e-09
7.69683e-09,7.44989e-09,7.38379e-09,7.49888e-09,7.64708e-09,7.87267e-09,8.16394e-09,8.48638e-09,8.83183e-09,9.22539e-09,9.67349e-09
7.66908e-09,7.42054e-09,7.3513e-09,7.46043e-09,7.60229e-09,7.80899e-09,8.08172e-09,8.39478e-09,8.73153e-09,9.11031e-09,9.53905e-09
7.64273e-09,7.39143e-09,7.32219e-09,7.41042e-09,7.53866e-09,7.74011e-09,8.00626e-09,8.30118e-09,8.63052e-09,8.99039e-09,9.4021e-09
7.60747e-09,7.36238e-09,7.27873e-09,7.36636e-09,7.47544e-09,7.66915e-09,7.92042e-09,8.21178e-09,8.52698e-09,8.87893e-09,9.26911e-09
7.56706e-09,7.3271e-09,7.23495e-09,7.3127e-09,7.4123e-09,7.59476e-09,7.83385e-09,8.11434e-09,8.4206e-09,8.76629e-09,9.13469e-09
7.53398e-09,7.29218e-09,7.19546e-09,7.26134e-09,7.35394e-09,7.52829e-09,7.75573e-09,8.02362e-09,8.32413e-09,8.64799e-09,9.00551e-09
7.47075e-09,7.23035e-09,7.12849e-09,7.18614e-09,7.26948e-09,7.43095e-09,7.64819e-09,7.91099e-09,8.19702e-09,8.51511e-09,8.85385e-09
7.42434e-09,7.19592e-09,7.08411e-09,7.12825e-09,7.20552e-09,7.35569e-09,7.56824e-09,7.82501e-09,8.09993e-09,8.39887e-09,8.74053e-09
7.34205e-09,7.10531e-09,6.993e-09,7.03182e-09,7.10159e-09,7.24825e-09,7.44168e-09,7.68554e-09,7.95305e-09,8.25355e-09,8.55612e-09
7.29474e-09,7.05812e-09,6.94073e-09,6.97053e-09,7.03571e-09,7.17183e-09,7.35608e-09,7.5906e-09,7.84913e-09,8.14346e-09,8.43406e-09
7.18176e-09,6.94784e-09,6.82723e-09,6.84878e-09,6.90795e-09,7.03745e-09,7.21229e-09,7.43967e-09,7.68756e-09,7.95746e-09,8.23762e-09
7.09241e-09,6.85987e-09,6.7367e-09,6.74623e-09,6.80206e-09,6.92293e-09,7.08837e-09,7.30446e-09,7.54597e-09,7.81268e-09,8.07434e-09
6.99382e-09,6.76262e-09,6.63631e-09,6.63835e-09,6.69058e-09,6.80186e-09,6.95966e-09,7.16652e-09,7.39892e-09,7.66113e-09,7.91175e-09
6.88865e-09,6.66075e-09,6.52939e-09,6.5221e-09,6.57022e-09,6.67659e-09,6.82329e-09,7.02361e-09,7.24864e-09,7.4957e-09,7.72986e-09
6.77392e-09,6.5537e-09,6.41256e-09,6.40144e-09,6.44504e-09,6.54435e-09,6.6833e-09,6.87387e-09,7.09811e-09,7.35484e-09,7.55027e-09
6.66419e-09,6.43162e-09,6.29578e-09,6.27133e-09,6.3156e-09,6.41051e-09,6.54153e-09,6.71715e-09,6.93775e-09,7.16218e-09,7.36872e-09
6.53087e-09,6.30796e-09,6.16574e-09,6.14029e-09,6.17743e-09,6.26428e-09,6.38757e-09,6.56488e-09,6.76733e-09,6.98738e-09,7.17862e-09
6.39673e-09,6.17669e-09,6.03245e-09,6.00004e-09,6.03397e-09,6.11556e-09,6.23028e-09,6.39979e-09,6.59473e-09,6.80594e-09,6.98578e-09
6.25483e-09,6.03182e-09,5.89339e-09,5.85373e-09,5.88669e-09,5.96256e-09,6.06838e-09,6.23344e-09,6.42072e-09,6.61964e-09,6.80074e-09
6.10256e-09,5.89614e-09,5.74661e-09,5.7054e-09,5.73279e-09,5.80424e-09,5.90321e-09,6.0614e-09,6.23913e-09,6.4306e-09,6.59121e-09
5.96259e-09,5.75027e-09,5.60116e-09,5.55304e-09,5.57613e-09,5.64162e-09,5.73405e-09,5.87952e-09,6.05106e-09,6.23183e-09,6.38344e-09
5.80945e-09,5.59948e-09,5.44931e-09,5.39703e-09,5.41631e-09,5.47696e-09,5.56225e-09,5.70028e-09,5.86348e-09,6.03729e-09,6.17833e-09
5.65407e-09,5.44725e-09,5.29594e-09,5.24082e-09,5.25571e-09,5.31246e-09,5.39097e-09,5.52346e-09,5.67524e-09,5.8445e-09,5.97468e-09
5.4952e-09,5.29174e-09,5.14092e-09,5.08175e-09,5.093e-09,5.14401e-09,5.21703e-09,5.34346e-09,5.4877e-09,5.62411e-09,5.76496e-09
5.33838e-09,5.13595e-09,4.98463e-09,4.92122e-09,4.92801e-09,4.97459e-09,5.04032e-09,5.15447e-09,5.29475e-09,5.44261e-09,5.56057e-09
5.17821e-09,4.97808e-09,4.82694e-09,4.76075e-09,4.76356e-09,4.80586e-09,4.86499e-09,4.97269e-09,5.10346e-09,5.24438e-09,5.35574e-09
5.0146e-09,4.80988e-09,4.66877e-09,4.59805e-09,4.59925e-09,4.63611e-09,4.69011e-09,4.79255e-09,4.91447e-09,5.04463e-09,5.16612e-09
4.85584e-09,4.66043e-09,4.51033e-09,4.43901e-09,4.43317e-09,4.46594e-09,4.51319e-09,4.60581e-09,4.72006e-09,4.84589e-09,4.94543e-09
4.7879e-09,4.59569e-09,4.44296e-09,4.36963e-09,4.36196e-09,4.39011e-09,4.43098e-09,4.51906e-09,4.62821e-09,4.74972e-09,4.84775e-09
4.53295e-09,4.34167e-09,4.19396e-09,4.11852e-09,4.10378e-09,4.12643e-09,4.1628e-09,4.2423e-09,4.33682e-09,4.45211e-09,4.54182e-09
4.37574e-09,4.18578e-09,4.03708e-09,3.96021e-09,3.94134e-09,3.95842e-09,3.98854e-09,4.06103e-09,4.14863e-09,4.25541e-09,4.33962e-09
4.22202e-09,4.03381e-09,3.88605e-09,3.80684e-09,3.78443e-09,3.79464e-09,3.82061e-09,3.88709e-09,3.96712e-09,4.06248e-09,4.14583e-09
4.06926e-09,3.88391e-09,3.73616e-09,3.65567e-09,3.62851e-09,3.63552e-09,3.65425e-09,3.71119e-09,3.78464e-09,3.87793e-09,3.95597e-09
3.92263e-09,3.74167e-09,3.59306e-09,3.51063e-09,3.47899e-09,3.48135e-09,3.48993e-09,3.54353e-09,3.61135e-09,3.69894e-09,3.76977e-09
3.78453e-09,3.60224e-09,3.45544e-09,3.37318e-09,3.33654e-09,3.33319e-09,3.34719e-09,3.38603e-09,3.44508e-09,3.52863e-09,3.59917e-09
3.65057e-09,3.46955e-09,3.32351e-09,3.23762e-09,3.19687e-09,3.188e-09,3.19153e-09,3.22871e-09,3.28002e-09,3.35312e-09,3.42469e-09
3.52105e-09,3.34167e-09,3.19593e-09,3.10855e-09,3.06354e-09,3.04899e-09,3.04714e-09,3.07795e-09,3.12235e-09,3.19496e-09,3.25991e-09
3.39793e-09,3.21897e-09,3.07415e-09,2.98518e-09,2.93583e-09,2.9159e-09,2.90928e-09,2.93353e-09,2.97139e-09,3.03896e-09,3.10231e-09
3.28177e-09,3.10296e-09,2.95842e-09,2.86816e-09,2.81458e-09,2.79078e-09,2.77895e-09,2.79943e-09,2.82787e-09,2.89399e-09,2.95392e-09
3.16984e-09,2.99258e-09,2.84888e-09,2.75623e-09,2.69882e-09,2.66814e-09,2.65165e-09,2.66413e-09,2.68927e-09,2.74759e-09,2.80842e-09
3.06709e-09,2.89007e-09,2.74698e-09,2.65253e-09,2.59121e-09,2.55528e-09,2.53438e-09,2.54135e-09,2.56072e-09,2.61499e-09,2.67432e-09
2.9726e-09,2.79599e-09,2.65329e-09,2.55716e-09,2.49203e-09,2.45098e-09,2.42578e-09,2.42765e-09,2.44182e-09,2.49186e-09,2.55006e-09
2.88576e-09,2.70986e-09,2.56747e-09,2.46972e-09,2.40103e-09,2.35543e-09,2.32604e-09,2.32338e-09,2.33238e-09,2.37886e-09,2.43653e-09
2.80751e-09,2.63336e-09,2.49132e-09,2.39115e-09,2.31917e-09,2.2694e-09,2.2357e-09,2.22704e-09,2.23448e-09,2.27515e-09,2.33289e-09
2.73672e-09,2.56296e-09,2.42097e-09,2.31995e-09,2.24538e-09,2.19149e-09,2.15463e-09,2.14476e-09,2.14516e-09,2.18596e-09,2.2411e-09
2.67407e-09,2.50076e-09,2.35893e-09,2.25643e-09,2.1792e-09,2.12182e-09,2.08163e-09,2.06866e-09,2.06551e-09,2.10315e-09,2.15585e-09
2.61713e-09,2.44517e-09,2.30357e-09,2.20086e-09,2.12067e-09,2.06043e-09,2.01812e-09,2.00329e-09,1.99508e-09,2.02974e-09,2.0845e-09
2.56717e-09,2.39488e-09,2.2542e-09,2.1499e-09,2.06799e-09,2.00523e-09,1.95945e-09,1.93962e-09,1.93327e-09,1.9641e-09,2.01752e-09
2.51941e-09,2.34918e-09,2.20837e-09,2.10372e-09,2.02029e-09,1.95602e-09,1.90809e-09,1.88746e-09,1.87701e-09,1.90835e-09,1.95932e-09
2.47597e-09,2.30662e-09,2.16736e-09,2.06164e-09,1.97601e-09,1.90899e-09,1.85964e-09,1.83767e-09,1.82514e-09,1.85476e-09,1.90293e-09
2.43477e-09,2.2674e-09,2.128e-09,2.02206e-09,1.93525e-09,1.86702e-09,1.81588e-09,1.7925e-09,1.77852e-09,1.80653e-09,1.85498e-09
2.39725e-09,2.23125e-09,2.09283e-09,1.9859e-09,1.89785e-09,1.82796e-09,1.7757e-09,1.75113e-09,1.73654e-09,1.76077e-09,1.80654e-09
2.3597e-09,2.19615e-09,2.05768e-09,1.95105e-09,1.86215e-09,1.79143e-09,1.73789e-09,1.7123e-09,1.69629e-09,1.72184e-09,1.76784e-09
2.32525e-09,2.16297e-09,2.02482e-09,1.91792e-09,1.82899e-09,1.75644e-09,1.70256e-09,1.6774e-09,1.65946e-09,1.68371e-09,1.72851e-09
2.29273e-09,2.13136e-09,1.99384e-09,1.88748e-09,1.79704e-09,1.72494e-09,1.66976e-09,1.64512e-09,1.62567e-09,1.65008e-09,1.69188e-09
2.26107e-09,2.10167e-09,1.96466e-09,1.85832e-09,1.7674e-09,1.69467e-09,1.64003e-09,1.61163e-09,1.59478e-09,1.61536e-09,1.66144e-09
2.2307e-09,2.07257e-09,1.93649e-09,1.8303e-09,1.73923e-09,1.66614e-09,1.61052e-09,1.58415e-09,1.56531e-09,1.58613e-09,1.62746e-09
2.20176e-09,2.04475e-09,1.90929e-09,1.80387e-09,1.71233e-09,1.63931e-09,1.58372e-09,1.5569e-09,1.53768e-09,1.55755e-09,1.598e-09
2.17288e-09,2.01762e-09,1.88273e-09,1.77737e-09,1.68609e-09,1.61331e-09,1.55727e-09,1.53066e-09,1.51123e-09,1.53042e-09,1.56944e-09
2.14297e-09,1.98949e-09,1.85609e-09,1.75109e-09,1.65975e-09,1.58684e-09,1.53146e-09,1.50461e-09,1.48503e-09,1.50348e-09,1.54153e-09
2.11403e-09,1.96212e-09,1.82944e-09,1.72489e-09,1.6336e-09,1.56148e-09,1.50585e-09,1.47919e-09,1.45937e-09,1.47732e-09,1.51449e-09
2.0847e-09,1.93491e-09,1.80309e-09,1.6987e-09,1.60791e-09,1.53567e-09,1.48068e-09,1.45369e-09,1.43398e-09,1.45131e-09,1.4875e-09
2.05669e-09,1.90763e-09,1.77744e-09,1.67362e-09,1.58249e-09,1.51114e-09,1.4559e-09,1.42949e-09,1.40969e-09,1.42632e-09,1.45679e-09
2.02777e-09,1.88069e-09,1.75073e-09,1.64798e-09,1.55733e-09,1.48585e-09,1.4315e-09,1.40489e-09,1.38495e-09,1.40087e-09,1.435e-09
1.99884e-09,1.85372e-09,1.72486e-09,1.62248e-09,1.53233e-09,1.46189e-09,1.40734e-09,1.3809e-09,1.3614e-09,1.37649e-09,1.40996e-09
1.96969e-09,1.82643e-09,1.69889e-09,1.59719e-09,1.50772e-09,1.43759e-09,1.38386e-09,1.35801e-09,1.33772e-09,1.35141e-09,1.38442e-09
1.94053e-09,1.79935e-09,1.67309e-09,1.57281e-09,1.48265e-09,1.414e-09,1.36039e-09,1.33416e-09,1.31426e-09,1.32917e-09,1.36069e-09
1.91242e-09,1.7723e-09,1.64721e-09,1.54729e-09,1.45859e-09,1.38957e-09,1.33707e-09,1.31087e-09,1.29128e-09,1.30458e-09,1.33579e-09
1.88399e-09,1.74546e-09,1.62187e-09,1.52268e-09,1.4346e-09,1.36618e-09,1.31415e-09,1.28817e-09,1.26862e-09,1.28175e-09,1.31186e-09
1.86e-09,1.72289e-09,1.6e-09,1.50126e-09,1.41355e-09,1.34556e-09,1.29346e-09,1.2673e-09,1.24761e-09,1.25979e-09,1.29037e-09
1.83204e-09,1.69729e-09,1.57498e-09,1.47691e-09,1.39023e-09,1.32293e-09,1.27106e-09,1.24495e-09,1.22599e-09,1.23734e-09,1.26709e-09
1.80327e-09,1.66993e-09,1.54982e-09,1.45297e-09,1.36686e-09,1.30044e-09,1.24941e-09,1.22316e-09,1.20368e-09,1.21494e-09,1.24412e-09
1.76934e-09,1.63854e-09,1.52019e-09,1.4244e-09,1.34015e-09,1.27496e-09,1.22495e-09,1.19907e-09,1.18019e-09,1.19144e-09,1.21915e-09
1.74125e-09,1.61158e-09,1.49494e-09,1.40063e-09,1.31667e-09,1.25226e-09,1.20289e-09,1.17802e-09,1.15863e-09,1.16912e-09,1.19631e-09
1.71278e-09,1.58523e-09,1.46975e-09,1.37666e-09,1.29368e-09,1.23007e-09,1.18196e-09,1.15728e-09,1.13822e-09,1.14844e-09,1.17411e-09
1.68425e-09,1.55832e-09,1.44481e-09,1.35273e-09,1.27076e-09,1.20828e-09,1.16011e-09,1.13557e-09,1.11662e-09,1.12606e-09,1.15171e-09
1.65625e-09,1.53206e-09,1.42021e-09,1.32893e-09,1.24829e-09,1.18608e-09,1.13865e-09,1.11475e-09,1.09645e-09,1.10423e-09,1.13041e-09
1.62683e-09,1.50502e-09,1.39498e-09,1.30511e-09,1.2253e-09,1.16452e-09,1.11811e-09,1.09388e-09,1.07523e-09,1.08362e-09,1.10763e-09
1.59876e-09,1.47842e-09,1.37002e-09,1.28138e-09,1.20275e-09,1.14278e-09,1.09673e-09,1.07305e-09,1.05458e-09,1.06256e-09,1.08659e-09
1.57038e-09,1.45249e-09,1.34526e-09,1.25813e-09,1.1803e-09,1.12141e-09,1.07656e-09,1.05321e-09,1.03473e-09,1.04317e-09,1.06511e-09
