8.76821e-09,8.65804e-09,8.48914e-09,8.53445e-09,8.78941e-09,9.3022e-09,1.01192e-08,1.11765e-08,1.2338e-08,1.36392e-08,1.50302e-08
8.32838e-09,8.26876e-09,8.18012e-09,8.27278e-09,8.61651e-09,9.15105e-09,9.93107e-09,1.09512e-08,1.20894e-08,1.32897e-08,1.45657e-08
8.05513e-09,7.99721e-09,7.92202e-09,8.07115e-09,8.43533e-09,8.99908e-09,9.78272e-09,1.07426e-08,1.18056e-08,1.29681e-08,1.41303e-08
7.75988e-09,7.7287e-09,7.71206e-09,7.8928e-09,8.29149e-09,8.88503e-09,9.60831e-09,1.0537e-08,1.15841e-08,1.26481e-08,1.37264e-08
7.54668e-09,7.51769e-09,7.53911e-09,7.73792e-09,8.14704e-09,8.74756e-09,9.44504e-09,1.03274e-08,1.13324e-08,1.23328e-08,1.33414e-08
7.36734e-09,7.33254e-09,7.38686e-09,7.59048e-09,7.99693e-09,8.61143e-09,9.28175e-09,1.01134e-08,1.10905e-08,1.20316e-08,1.29657e-08
7.2102e-09,7.17342e-09,7.2542e-09,7.46007e-09,7.86663e-09,8.46135e-09,9.12024e-09,9.91628e-09,1.08333e-08,1.17259e-08,1.2626e-08
7.06726e-09,7.02651e-09,7.12478e-09,7.33104e-09,7.73072e-09,8.31205e-09,8.95454e-09,9.71779e-09,1.05888e-08,1.14359e-08,1.22884e-08
6.9345e-09,6.89025e-09,6.99904e-09,7.20497e-09,7.59612e-09,8.16131e-09,8.78899e-09,9.51909e-09,1.03467e-08,1.11523e-08,1.19595e-08
6.80785e-09,6.755e-09,6.87117e-09,7.08253e-09,7.46159e-09,8.01141e-09,8.62139e-09,9.32092e-09,1.01077e-08,1.08772e-08,1.1638e-08
6.68114e-09,6.62881e-09,6.75032e-09,6.95546e-09,7.32922e-09,7.85136e-09,8.44976e-09,9.1308e-09,9.87337e-09,1.06148e-08,1.13298e-08
6.54542e-09,6.49556e-09,6.61863e-09,6.82511e-09,7.19078e-09,7.69457e-09,8.28107e-09,8.93417e-09,9.63908e-09,1.03405e-08,1.10299e-08
6.41842e-09,6.3748e-09,6.49748e-09,6.70428e-09,7.05754e-09,7.54207e-09,8.11298e-09,8.74699e-09,9.41424e-09,1.00889e-08,1.07304e-08
6.29661e-09,6.24648e-09,6.3716e-09,6.57654e-09,6.92189e-09,7.38668e-09,7.94622e-09,8.55777e-09,9.19347e-09,9.84723e-09,1.04434e-08
6.16553e-09,6.12426e-09,6.24862e-09,6.45162e-09,6.78819e-09,7.23665e-09,7.78035e-09,8.37119e-09,8.9747e-09,9.59957e-09,1.0168e-08
6.03516e-09,5.99586e-09,6.11931e-09,6.32379e-09,6.65261e-09,7.0857e-09,7.6135e-09,8.18648e-09,8.76255e-09,9.36561e-09,9.90301e-09
5.90121e-09,5.87599e-09,5.99398e-09,6.19936e-09,6.51723e-09,6.94329e-09,7.44687e-09,8.00174e-09,8.55624e-09,9.13256e-09,9.65014e-09
5.79186e-09,5.76162e-09,5.87874e-09,6.08281e-09,6.39359e-09,6.80101e-09,7.30376e-09,7.83804e-09,8.36417e-09,8.91537e-09,9.40177e-09
5.69701e-09,5.66641e-09,5.78358e-09,5.98599e-09,6.29404e-09,6.68887e-09,7.17878e-09,7.69293e-09,8.20057e-09,8.72873e-09,9.1917e-09
5.58507e-09,5.55596e-09,5.66945e-09,5.87386e-09,6.16892e-09,6.55649e-09,7.03698e-09,7.53204e-09,8.01857e-09,8.53012e-09,8.96808e-09
5.48105e-09,5.44954e-09,5.56254e-09,5.76293e-09,6.05493e-09,6.42675e-09,6.89042e-09,7.37133e-09,7.84246e-09,8.33531e-09,8.75305e-09
5.35753e-09,5.32212e-09,5.43198e-09,5.63646e-09,5.91364e-09,6.28179e-09,6.73608e-09,7.20491e-09,7.65289e-09,8.12717e-09,8.52729e-09
5.25726e-09,5.22916e-09,5.33889e-09,5.54086e-09,5.81319e-09,6.16856e-09,6.60344e-09,7.05753e-09,7.49144e-09,7.9494e-09,8.34101e-09
5.1722e-09,5.14999e-09,5.25803e-09,5.44732e-09,5.71887e-09,6.07132e-09,6.48601e-09,6.93745e-09,7.35136e-09,7.78793e-09,8.1622e-09
5.09955e-09,5.06671e-09,5.17888e-09,5.36557e-09,5.63498e-09,5.97328e-09,6.38057e-09,6.80957e-09,7.21984e-09,7.65024e-09,7.99734e-09
