# xi2
# underflow	 -15.772807    	 0.34870725E-01
# overflow	-0.23375218E-02	 0.83078260E-03
# sum	 -18.268105    	 0.39354465E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18494369E-02	 0.43596741E-03
  4225.0000    	  4226.0000    	-0.17886893E-02	 0.43988460E-03
  4226.0000    	  4227.0000    	-0.18939510E-02	 0.50014999E-03
  4227.0000    	  4228.0000    	-0.19194054E-02	 0.50545427E-03
  4228.0000    	  4229.0000    	-0.15917740E-02	 0.69797611E-03
  4229.0000    	  4230.0000    	-0.21816891E-02	 0.65100733E-03
  4230.0000    	  4231.0000    	-0.10472533E-02	 0.76421954E-03
  4231.0000    	  4232.0000    	-0.10797323E-02	 0.85038106E-03
  4232.0000    	  4233.0000    	-0.78957054E-03	 0.69578028E-03
  4233.0000    	  4234.0000    	-0.16574805E-02	 0.66365837E-03
  4234.0000    	  4235.0000    	-0.45314967E-03	 0.48782301E-03
  4235.0000    	  4236.0000    	-0.19014742E-02	 0.57412571E-03
  4236.0000    	  4237.0000    	-0.18654908E-02	 0.36997302E-03
  4237.0000    	  4238.0000    	-0.24683964E-02	 0.48134937E-03
  4238.0000    	  4239.0000    	-0.24326474E-02	 0.62118735E-03
  4239.0000    	  4240.0000    	-0.14778566E-02	 0.57408018E-03
  4240.0000    	  4241.0000    	-0.15006168E-02	 0.53925494E-03
  4241.0000    	  4242.0000    	-0.28315595E-02	 0.79739893E-03
  4242.0000    	  4243.0000    	-0.93060261E-03	 0.67453902E-03
  4243.0000    	  4244.0000    	-0.11837923E-02	 0.77236022E-03
  4244.0000    	  4245.0000    	-0.14930290E-02	 0.62865058E-03
  4245.0000    	  4246.0000    	-0.10827793E-02	 0.39978852E-03
  4246.0000    	  4247.0000    	-0.30187499E-02	 0.53845250E-03
  4247.0000    	  4248.0000    	-0.21402050E-02	 0.38820544E-03
  4248.0000    	  4249.0000    	-0.25026714E-02	 0.51667874E-03
  4249.0000    	  4250.0000    	-0.62008628E-03	 0.47914113E-03
  4250.0000    	  4251.0000    	-0.27172641E-02	 0.64093510E-03
  4251.0000    	  4252.0000    	-0.39583403E-03	 0.64795877E-03
  4252.0000    	  4253.0000    	-0.36097489E-03	 0.82063201E-03
  4253.0000    	  4254.0000    	-0.99987028E-03	 0.79176312E-03
  4254.0000    	  4255.0000    	-0.16948752E-02	 0.76604497E-03
  4255.0000    	  4256.0000    	-0.11300012E-02	 0.64470689E-03
  4256.0000    	  4257.0000    	 0.97265571E-04	 0.30264244E-03
  4257.0000    	  4258.0000    	-0.18141977E-02	 0.41277653E-03
  4258.0000    	  4259.0000    	-0.12740897E-02	 0.42921981E-03
  4259.0000    	  4260.0000    	-0.19160032E-02	 0.51471254E-03
  4260.0000    	  4261.0000    	-0.17507187E-02	 0.53423215E-03
  4261.0000    	  4262.0000    	-0.24837547E-02	 0.59276964E-03
  4262.0000    	  4263.0000    	-0.19159510E-02	 0.67118210E-03
  4263.0000    	  4264.0000    	-0.21874715E-02	 0.72643071E-03
  4264.0000    	  4265.0000    	-0.15979414E-02	 0.69085320E-03
  4265.0000    	  4266.0000    	-0.19903189E-02	 0.65922289E-03
  4266.0000    	  4267.0000    	-0.21601830E-03	 0.64328172E-03
  4267.0000    	  4268.0000    	-0.65380540E-03	 0.38170280E-03
  4268.0000    	  4269.0000    	-0.15018684E-02	 0.43191016E-03
  4269.0000    	  4270.0000    	-0.12082229E-02	 0.53413098E-03
  4270.0000    	  4271.0000    	-0.25572437E-02	 0.56672848E-03
  4271.0000    	  4272.0000    	-0.19064888E-02	 0.51222754E-03
  4272.0000    	  4273.0000    	-0.27582431E-02	 0.60154706E-03
