# xi2
# underflow	 -25.274254    	 0.50653063E-01
# overflow	-0.39305432E-02	 0.12309019E-02
# sum	 -29.365245    	 0.58164941E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34506377E-02	 0.91074807E-03
  4225.0000    	  4226.0000    	-0.34015108E-02	 0.87798250E-03
  4226.0000    	  4227.0000    	-0.28939315E-02	 0.94175706E-03
  4227.0000    	  4228.0000    	-0.31911994E-02	 0.92773280E-03
  4228.0000    	  4229.0000    	-0.28708611E-02	 0.11735734E-02
  4229.0000    	  4230.0000    	-0.36104333E-02	 0.10435354E-02
  4230.0000    	  4231.0000    	-0.19304734E-02	 0.11803051E-02
  4231.0000    	  4232.0000    	-0.17295321E-02	 0.12266390E-02
  4232.0000    	  4233.0000    	-0.13623469E-02	 0.97757516E-03
  4233.0000    	  4234.0000    	-0.23281084E-02	 0.92223867E-03
  4234.0000    	  4235.0000    	-0.81705838E-03	 0.68477782E-03
  4235.0000    	  4236.0000    	-0.35327309E-02	 0.11908422E-02
  4236.0000    	  4237.0000    	-0.34461712E-02	 0.66047229E-03
  4237.0000    	  4238.0000    	-0.43721331E-02	 0.89176100E-03
  4238.0000    	  4239.0000    	-0.42197175E-02	 0.11185667E-02
  4239.0000    	  4240.0000    	-0.26371712E-02	 0.10064460E-02
  4240.0000    	  4241.0000    	-0.23475557E-02	 0.86349759E-03
  4241.0000    	  4242.0000    	-0.39566603E-02	 0.11927275E-02
  4242.0000    	  4243.0000    	-0.12233287E-02	 0.97499071E-03
  4243.0000    	  4244.0000    	-0.18537187E-02	 0.10724681E-02
  4244.0000    	  4245.0000    	-0.25631988E-02	 0.86880072E-03
  4245.0000    	  4246.0000    	-0.15749281E-02	 0.56250191E-03
  4246.0000    	  4247.0000    	-0.56934440E-02	 0.10560100E-02
  4247.0000    	  4248.0000    	-0.35954996E-02	 0.74695466E-03
  4248.0000    	  4249.0000    	-0.41777440E-02	 0.95366136E-03
  4249.0000    	  4250.0000    	-0.11219170E-02	 0.84440951E-03
  4250.0000    	  4251.0000    	-0.44450904E-02	 0.10919309E-02
  4251.0000    	  4252.0000    	-0.84158758E-03	 0.10405833E-02
  4252.0000    	  4253.0000    	-0.32214705E-03	 0.12523851E-02
  4253.0000    	  4254.0000    	-0.19110259E-02	 0.11605458E-02
  4254.0000    	  4255.0000    	-0.24845864E-02	 0.10848863E-02
  4255.0000    	  4256.0000    	-0.16135156E-02	 0.89178093E-03
  4256.0000    	  4257.0000    	 0.26440857E-03	 0.48966172E-03
  4257.0000    	  4258.0000    	-0.37084856E-02	 0.85331716E-03
  4258.0000    	  4259.0000    	-0.23210428E-02	 0.87738338E-03
  4259.0000    	  4260.0000    	-0.34331719E-02	 0.94082757E-03
  4260.0000    	  4261.0000    	-0.29098734E-02	 0.96575036E-03
  4261.0000    	  4262.0000    	-0.40111673E-02	 0.10171932E-02
  4262.0000    	  4263.0000    	-0.28567048E-02	 0.10540570E-02
  4263.0000    	  4264.0000    	-0.32643651E-02	 0.10934371E-02
  4264.0000    	  4265.0000    	-0.23947585E-02	 0.99061729E-03
  4265.0000    	  4266.0000    	-0.30188831E-02	 0.92727101E-03
  4266.0000    	  4267.0000    	-0.48441809E-03	 0.87886206E-03
  4267.0000    	  4268.0000    	-0.98420140E-03	 0.53687811E-03
  4268.0000    	  4269.0000    	-0.28121141E-02	 0.89737433E-03
