# xi4
# underflow	 -1.5659761    	 0.10465605E-01
# overflow	 0.11516961E-03	 0.87387098E-04
# sum	 -1.5766709    	 0.10591280E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26611593E-03	 0.80246696E-04
  4225.0000    	  4226.0000    	-0.98845634E-04	 0.50538368E-04
  4226.0000    	  4227.0000    	-0.68857635E-04	 0.45435942E-04
  4227.0000    	  4228.0000    	-0.10204712E-03	 0.46805329E-04
  4228.0000    	  4229.0000    	-0.10742851E-03	 0.49699447E-04
  4229.0000    	  4230.0000    	-0.63561887E-04	 0.58748470E-04
  4230.0000    	  4231.0000    	-0.70232108E-04	 0.87658766E-04
  4231.0000    	  4232.0000    	 0.11771916E-03	 0.97747896E-04
  4232.0000    	  4233.0000    	 0.73706294E-04	 0.12693571E-03
  4233.0000    	  4234.0000    	-0.33331993E-03	 0.11393063E-03
  4234.0000    	  4235.0000    	-0.21354045E-04	 0.94925390E-04
  4235.0000    	  4236.0000    	-0.17850502E-03	 0.68559707E-04
  4236.0000    	  4237.0000    	-0.19731969E-03	 0.64730790E-04
  4237.0000    	  4238.0000    	-0.45896476E-04	 0.51107049E-04
  4238.0000    	  4239.0000    	-0.87866553E-04	 0.37893903E-04
  4239.0000    	  4240.0000    	 0.25439128E-05	 0.26141076E-04
  4240.0000    	  4241.0000    	 0.91791613E-04	 0.66340752E-04
  4241.0000    	  4242.0000    	 0.17454829E-04	 0.93554795E-04
  4242.0000    	  4243.0000    	 0.53993469E-04	 0.71859712E-04
  4243.0000    	  4244.0000    	-0.11958764E-04	 0.80664692E-04
  4244.0000    	  4245.0000    	-0.27425324E-04	 0.10359195E-03
  4245.0000    	  4246.0000    	-0.14659794E-03	 0.11163080E-03
  4246.0000    	  4247.0000    	-0.24891793E-03	 0.49525988E-04
  4247.0000    	  4248.0000    	-0.53310763E-04	 0.24245479E-04
  4248.0000    	  4249.0000    	-0.42481048E-04	 0.62407742E-04
  4249.0000    	  4250.0000    	-0.18042954E-03	 0.53961514E-04
  4250.0000    	  4251.0000    	-0.11501741E-03	 0.61596613E-04
  4251.0000    	  4252.0000    	-0.71545919E-04	 0.49991384E-04
  4252.0000    	  4253.0000    	-0.82663355E-04	 0.80130733E-04
  4253.0000    	  4254.0000    	-0.54664573E-04	 0.71845149E-04
  4254.0000    	  4255.0000    	 0.23846852E-03	 0.94769536E-04
  4255.0000    	  4256.0000    	 0.20703509E-03	 0.11818469E-03
  4256.0000    	  4257.0000    	 0.13303558E-03	 0.14816815E-03
  4257.0000    	  4258.0000    	-0.25784998E-04	 0.11791117E-04
  4258.0000    	  4259.0000    	-0.11685834E-03	 0.53394960E-04
  4259.0000    	  4260.0000    	-0.77053622E-04	 0.48217518E-04
  4260.0000    	  4261.0000    	-0.11723948E-03	 0.53588894E-04
  4261.0000    	  4262.0000    	-0.52085952E-04	 0.34064368E-04
  4262.0000    	  4263.0000    	 0.16180113E-04	 0.44614051E-04
  4263.0000    	  4264.0000    	-0.11554806E-03	 0.56555720E-04
  4264.0000    	  4265.0000    	-0.13073692E-03	 0.85319754E-04
  4265.0000    	  4266.0000    	-0.60394894E-04	 0.94775758E-04
  4266.0000    	  4267.0000    	-0.25589776E-05	 0.11269825E-03
  4267.0000    	  4268.0000    	-0.43677268E-04	 0.10060203E-03
  4268.0000    	  4269.0000    	-0.17291764E-03	 0.55344211E-04
  4269.0000    	  4270.0000    	-0.97068225E-04	 0.31239388E-04
  4270.0000    	  4271.0000    	-0.16574602E-03	 0.61101509E-04
  4271.0000    	  4272.0000    	-0.10317216E-03	 0.52228002E-04
  4272.0000    	  4273.0000    	 0.14634866E-04	 0.66964776E-04
  4273.0000    	  4274.0000    	-0.49854474E-04	 0.63185986E-04
  4274.0000    	  4275.0000    	 0.44451036E-04	 0.64176326E-04
  4275.0000    	  4276.0000    	-0.78076381E-05	 0.59066171E-04
  4276.0000    	  4277.0000    	 0.50212669E-04	 0.10271852E-03
  4277.0000    	  4278.0000    	-0.18139795E-03	 0.99216743E-04
  4278.0000    	  4279.0000    	-0.26391121E-03	 0.13322300E-03
  4279.0000    	  4280.0000    	-0.20310397E-03	 0.55965486E-04
  4280.0000    	  4281.0000    	-0.15533090E-03	 0.48854029E-04
  4281.0000    	  4282.0000    	-0.46278823E-04	 0.44566546E-04
  4282.0000    	  4283.0000    	-0.68365141E-04	 0.44601409E-04
  4283.0000    	  4284.0000    	-0.60058823E-04	 0.41498909E-04
  4284.0000    	  4285.0000    	-0.33887031E-04	 0.36845105E-04
  4285.0000    	  4286.0000    	-0.51410094E-04	 0.66248528E-04
  4286.0000    	  4287.0000    	-0.34858018E-04	 0.79120283E-04
  4287.0000    	  4288.0000    	 0.99234668E-04	 0.86543111E-04
  4288.0000    	  4289.0000    	-0.20703208E-04	 0.32544422E-04
  4289.0000    	  4290.0000    	-0.76793110E-04	 0.72379053E-04
  4290.0000    	  4291.0000    	-0.62452998E-04	 0.36622105E-04
  4291.0000    	  4292.0000    	-0.13849849E-03	 0.48844871E-04
  4292.0000    	  4293.0000    	-0.66556378E-04	 0.28359980E-04
  4293.0000    	  4294.0000    	-0.40784461E-04	 0.32371402E-04
  4294.0000    	  4295.0000    	 0.85867851E-05	 0.54731813E-04
  4295.0000    	  4296.0000    	-0.66949474E-04	 0.51697563E-04
  4296.0000    	  4297.0000    	-0.26356219E-04	 0.49569451E-04
  4297.0000    	  4298.0000    	-0.18184224E-03	 0.83013058E-04
  4298.0000    	  4299.0000    	 0.12696036E-04	 0.84156804E-04
  4299.0000    	  4300.0000    	-0.24368882E-04	 0.89251821E-04
  4300.0000    	  4301.0000    	-0.90909588E-04	 0.11641016E-03
  4301.0000    	  4302.0000    	-0.36438202E-04	 0.18205447E-04
  4302.0000    	  4303.0000    	-0.12730572E-03	 0.40567032E-04
  4303.0000    	  4304.0000    	-0.10512727E-03	 0.49828554E-04
  4304.0000    	  4305.0000    	-0.47864229E-05	 0.48183101E-04
  4305.0000    	  4306.0000    	 0.94621792E-05	 0.56918990E-04
  4306.0000    	  4307.0000    	-0.33461389E-04	 0.68392940E-04
  4307.0000    	  4308.0000    	-0.35002096E-05	 0.35567629E-04
  4308.0000    	  4309.0000    	 0.14422061E-03	 0.75434241E-04
  4309.0000    	  4310.0000    	-0.49699393E-07	 0.86551702E-04
  4310.0000    	  4311.0000    	 0.39224499E-05	 0.97676620E-04
  4311.0000    	  4312.0000    	-0.71127994E-04	 0.98747181E-04
  4312.0000    	  4313.0000    	-0.27086576E-04	 0.32499733E-04
  4313.0000    	  4314.0000    	-0.31311275E-04	 0.23726071E-04
  4314.0000    	  4315.0000    	-0.47826854E-04	 0.23713328E-04
  4315.0000    	  4316.0000    	-0.29946363E-04	 0.56371936E-04
  4316.0000    	  4317.0000    	-0.12738790E-03	 0.51530149E-04
  4317.0000    	  4318.0000    	-0.48690039E-04	 0.42304779E-04
  4318.0000    	  4319.0000    	 0.17454216E-05	 0.61315141E-04
  4319.0000    	  4320.0000    	-0.32604212E-04	 0.85839730E-04
  4320.0000    	  4321.0000    	 0.45907390E-04	 0.94302740E-04
  4321.0000    	  4322.0000    	-0.11814767E-03	 0.89412303E-04
  4322.0000    	  4323.0000    	 0.64406339E-04	 0.82259873E-04
  4323.0000    	  4324.0000    	-0.27953987E-04	 0.12096125E-04
  4324.0000    	  4325.0000    	-0.85898797E-04	 0.45593027E-04
  4325.0000    	  4326.0000    	-0.25575458E-04	 0.26299056E-04
  4326.0000    	  4327.0000    	-0.14260372E-04	 0.25449207E-04
  4327.0000    	  4328.0000    	-0.33229072E-04	 0.49358440E-04
  4328.0000    	  4329.0000    	-0.72968827E-04	 0.67421111E-04
  4329.0000    	  4330.0000    	-0.12379962E-04	 0.56774262E-04
  4330.0000    	  4331.0000    	 0.70482778E-04	 0.79176325E-04
  4331.0000    	  4332.0000    	 0.63593496E-05	 0.10283277E-03
  4332.0000    	  4333.0000    	 0.70778951E-04	 0.89882129E-04
  4333.0000    	  4334.0000    	 0.69537473E-04	 0.10689724E-03
  4334.0000    	  4335.0000    	-0.49068090E-05	 0.68481412E-04
  4335.0000    	  4336.0000    	-0.86018769E-04	 0.30549520E-04
  4336.0000    	  4337.0000    	-0.40754723E-04	 0.27553472E-04
  4337.0000    	  4338.0000    	 0.24244649E-04	 0.41753504E-04
  4338.0000    	  4339.0000    	-0.38949618E-04	 0.24017512E-04
  4339.0000    	  4340.0000    	-0.33592420E-04	 0.61412939E-04
  4340.0000    	  4341.0000    	-0.85845722E-04	 0.61692144E-04
