# xi2
# underflow	 -21.705840    	 0.47396041E-01
# overflow	-0.34909379E-02	 0.10767535E-02
# sum	 -24.968304    	 0.52505126E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24581682E-02	 0.59456651E-03
  4225.0000    	  4226.0000    	-0.23310813E-02	 0.58994944E-03
  4226.0000    	  4227.0000    	-0.23520112E-02	 0.65555038E-03
  4227.0000    	  4228.0000    	-0.24164021E-02	 0.65153035E-03
  4228.0000    	  4229.0000    	-0.20614448E-02	 0.86644749E-03
  4229.0000    	  4230.0000    	-0.27720615E-02	 0.79520382E-03
  4230.0000    	  4231.0000    	-0.14406447E-02	 0.91821979E-03
  4231.0000    	  4232.0000    	-0.13772328E-02	 0.10048936E-02
  4232.0000    	  4233.0000    	-0.10863235E-02	 0.82311235E-03
  4233.0000    	  4234.0000    	-0.19937550E-02	 0.80496365E-03
  4234.0000    	  4235.0000    	-0.72101797E-03	 0.62410310E-03
  4235.0000    	  4236.0000    	-0.25288980E-02	 0.78427500E-03
  4236.0000    	  4237.0000    	-0.23592108E-02	 0.47293376E-03
  4237.0000    	  4238.0000    	-0.33528342E-02	 0.65028344E-03
  4238.0000    	  4239.0000    	-0.30953675E-02	 0.79405013E-03
  4239.0000    	  4240.0000    	-0.19705201E-02	 0.71956316E-03
  4240.0000    	  4241.0000    	-0.19208543E-02	 0.65867874E-03
  4241.0000    	  4242.0000    	-0.33103393E-02	 0.93996134E-03
  4242.0000    	  4243.0000    	-0.11083113E-02	 0.79863934E-03
  4243.0000    	  4244.0000    	-0.15443644E-02	 0.91151770E-03
  4244.0000    	  4245.0000    	-0.22632047E-02	 0.76702080E-03
  4245.0000    	  4246.0000    	-0.14316150E-02	 0.51241509E-03
  4246.0000    	  4247.0000    	-0.40080610E-02	 0.73884505E-03
  4247.0000    	  4248.0000    	-0.27318234E-02	 0.50837388E-03
  4248.0000    	  4249.0000    	-0.31402124E-02	 0.67034685E-03
  4249.0000    	  4250.0000    	-0.10664225E-02	 0.62933797E-03
  4250.0000    	  4251.0000    	-0.34123059E-02	 0.79585915E-03
  4251.0000    	  4252.0000    	-0.66075215E-03	 0.78655444E-03
  4252.0000    	  4253.0000    	-0.40676671E-03	 0.97989632E-03
  4253.0000    	  4254.0000    	-0.14008670E-02	 0.94147864E-03
  4254.0000    	  4255.0000    	-0.20644388E-02	 0.91397531E-03
  4255.0000    	  4256.0000    	-0.13368781E-02	 0.77926579E-03
  4256.0000    	  4257.0000    	 0.19551566E-03	 0.40313418E-03
  4257.0000    	  4258.0000    	-0.25386732E-02	 0.56739490E-03
  4258.0000    	  4259.0000    	-0.16310778E-02	 0.58297431E-03
  4259.0000    	  4260.0000    	-0.25147174E-02	 0.66912666E-03
  4260.0000    	  4261.0000    	-0.22054020E-02	 0.67958586E-03
  4261.0000    	  4262.0000    	-0.31132372E-02	 0.73878687E-03
  4262.0000    	  4263.0000    	-0.23121653E-02	 0.80916446E-03
  4263.0000    	  4264.0000    	-0.26560731E-02	 0.87555038E-03
  4264.0000    	  4265.0000    	-0.20002596E-02	 0.81343071E-03
  4265.0000    	  4266.0000    	-0.24679485E-02	 0.78862881E-03
  4266.0000    	  4267.0000    	-0.38673531E-03	 0.76693035E-03
  4267.0000    	  4268.0000    	-0.87959497E-03	 0.49235650E-03
  4268.0000    	  4269.0000    	-0.19872289E-02	 0.59048303E-03
  4269.0000    	  4270.0000    	-0.15889634E-02	 0.72442276E-03
  4270.0000    	  4271.0000    	-0.33532911E-02	 0.74094801E-03
  4271.0000    	  4272.0000    	-0.24673616E-02	 0.66014260E-03
  4272.0000    	  4273.0000    	-0.35376134E-02	 0.75131327E-03
  4273.0000    	  4274.0000    	-0.94077845E-03	 0.80996513E-03
  4274.0000    	  4275.0000    	-0.58225717E-03	 0.84098901E-03
  4275.0000    	  4276.0000    	-0.32776421E-03	 0.89382010E-03
  4276.0000    	  4277.0000    	-0.13559035E-02	 0.91787076E-03
  4277.0000    	  4278.0000    	-0.27045213E-02	 0.80665282E-03
  4278.0000    	  4279.0000    	-0.85015876E-03	 0.66869919E-03
  4279.0000    	  4280.0000    	-0.33885387E-02	 0.69042255E-03
  4280.0000    	  4281.0000    	-0.34359331E-02	 0.66646165E-03
  4281.0000    	  4282.0000    	-0.19868649E-02	 0.54804040E-03
  4282.0000    	  4283.0000    	-0.19915460E-02	 0.59713123E-03
  4283.0000    	  4284.0000    	-0.12176277E-02	 0.73686055E-03
  4284.0000    	  4285.0000    	-0.54164015E-02	 0.94019464E-03
  4285.0000    	  4286.0000    	-0.22744751E-02	 0.83029869E-03
  4286.0000    	  4287.0000    	-0.11084083E-02	 0.94268567E-03
  4287.0000    	  4288.0000    	-0.22178134E-02	 0.92021070E-03
  4288.0000    	  4289.0000    	-0.25501637E-02	 0.87475140E-03
  4289.0000    	  4290.0000    	-0.35541789E-03	 0.50645620E-03
  4290.0000    	  4291.0000    	-0.39457924E-02	 0.64715820E-03
  4291.0000    	  4292.0000    	-0.25756850E-02	 0.55691076E-03
  4292.0000    	  4293.0000    	-0.28356007E-02	 0.73478837E-03
  4293.0000    	  4294.0000    	-0.44329605E-02	 0.78620327E-03
  4294.0000    	  4295.0000    	-0.36683847E-02	 0.79361822E-03
  4295.0000    	  4296.0000    	-0.31719498E-02	 0.85939156E-03
  4296.0000    	  4297.0000    	-0.14960049E-02	 0.83299570E-03
  4297.0000    	  4298.0000    	-0.12541280E-02	 0.84431454E-03
  4298.0000    	  4299.0000    	-0.15432274E-02	 0.78540869E-03
  4299.0000    	  4300.0000    	-0.18168781E-02	 0.68187369E-03
  4300.0000    	  4301.0000    	-0.18756369E-03	 0.63310713E-03
  4301.0000    	  4302.0000    	-0.20132535E-02	 0.63329403E-03
  4302.0000    	  4303.0000    	-0.17203158E-02	 0.62823631E-03
  4303.0000    	  4304.0000    	-0.34479435E-02	 0.66167516E-03
  4304.0000    	  4305.0000    	-0.29182071E-02	 0.71048763E-03
  4305.0000    	  4306.0000    	-0.32613186E-02	 0.80820050E-03
  4306.0000    	  4307.0000    	-0.39347354E-02	 0.82358482E-03
  4307.0000    	  4308.0000    	-0.25370653E-02	 0.10079285E-02
  4308.0000    	  4309.0000    	-0.94026325E-03	 0.90039739E-03
  4309.0000    	  4310.0000    	-0.20003035E-02	 0.90580044E-03
  4310.0000    	  4311.0000    	-0.20253972E-02	 0.75139550E-03
  4311.0000    	  4312.0000    	-0.20522205E-02	 0.58853235E-03
  4312.0000    	  4313.0000    	-0.28958836E-02	 0.73174298E-03
  4313.0000    	  4314.0000    	-0.33004392E-02	 0.58854715E-03
  4314.0000    	  4315.0000    	-0.30288113E-02	 0.66843571E-03
  4315.0000    	  4316.0000    	-0.27923361E-02	 0.59646525E-03
  4316.0000    	  4317.0000    	-0.39884497E-02	 0.71518016E-03
  4317.0000    	  4318.0000    	-0.24603313E-02	 0.98038134E-03
  4318.0000    	  4319.0000    	-0.19469299E-02	 0.87179225E-03
  4319.0000    	  4320.0000    	-0.42382600E-02	 0.80968993E-03
  4320.0000    	  4321.0000    	-0.20129917E-02	 0.86863252E-03
  4321.0000    	  4322.0000    	-0.29624171E-02	 0.67300446E-03
  4322.0000    	  4323.0000    	-0.43419517E-03	 0.47751384E-03
  4323.0000    	  4324.0000    	-0.10713921E-02	 0.70123622E-03
  4324.0000    	  4325.0000    	-0.39916838E-02	 0.66801292E-03
  4325.0000    	  4326.0000    	-0.16067528E-02	 0.56647229E-03
  4326.0000    	  4327.0000    	-0.30450931E-02	 0.61094702E-03
  4327.0000    	  4328.0000    	-0.17432022E-02	 0.74004119E-03
  4328.0000    	  4329.0000    	-0.17940487E-02	 0.87241367E-03
  4329.0000    	  4330.0000    	-0.27452717E-02	 0.79306411E-03
  4330.0000    	  4331.0000    	-0.18404220E-02	 0.82395171E-03
  4331.0000    	  4332.0000    	-0.24512909E-02	 0.85183948E-03
  4332.0000    	  4333.0000    	-0.14739369E-02	 0.59379679E-03
  4333.0000    	  4334.0000    	-0.15874791E-02	 0.52672516E-03
  4334.0000    	  4335.0000    	-0.16170940E-02	 0.60143988E-03
  4335.0000    	  4336.0000    	-0.30273735E-02	 0.60539811E-03
  4336.0000    	  4337.0000    	-0.36771492E-02	 0.65046480E-03
  4337.0000    	  4338.0000    	-0.16028709E-02	 0.78598601E-03
  4338.0000    	  4339.0000    	-0.36466541E-02	 0.62532665E-03
  4339.0000    	  4340.0000    	-0.17054406E-02	 0.83765246E-03
  4340.0000    	  4341.0000    	-0.23919585E-02	 0.74365430E-03
  4341.0000    	  4342.0000    	-0.11929650E-02	 0.10163240E-02
  4342.0000    	  4343.0000    	-0.19513204E-02	 0.87846568E-03
  4343.0000    	  4344.0000    	-0.10078779E-02	 0.81275278E-03
  4344.0000    	  4345.0000    	-0.10004179E-02	 0.42423538E-03
  4345.0000    	  4346.0000    	-0.25456289E-02	 0.73520724E-03
  4346.0000    	  4347.0000    	-0.67464482E-03	 0.55300772E-03
  4347.0000    	  4348.0000    	-0.22861010E-02	 0.56850100E-03
  4348.0000    	  4349.0000    	-0.33389110E-02	 0.84875540E-03
  4349.0000    	  4350.0000    	-0.33414528E-02	 0.67874139E-03
  4350.0000    	  4351.0000    	-0.28028525E-02	 0.78275739E-03
  4351.0000    	  4352.0000    	-0.35396745E-02	 0.87104646E-03
  4352.0000    	  4353.0000    	-0.27130816E-02	 0.83858656E-03
  4353.0000    	  4354.0000    	-0.97299508E-04	 0.81676858E-03
  4354.0000    	  4355.0000    	-0.14762543E-02	 0.67223013E-03
  4355.0000    	  4356.0000    	 0.85238707E-04	 0.59673628E-03
  4356.0000    	  4357.0000    	-0.20937522E-02	 0.65464109E-03
  4357.0000    	  4358.0000    	-0.34652765E-02	 0.64821112E-03
  4358.0000    	  4359.0000    	-0.32211435E-02	 0.70314481E-03
  4359.0000    	  4360.0000    	-0.38110837E-02	 0.72014115E-03
  4360.0000    	  4361.0000    	-0.32931313E-02	 0.85907601E-03
  4361.0000    	  4362.0000    	-0.30557580E-02	 0.72696421E-03
  4362.0000    	  4363.0000    	-0.23901100E-02	 0.83573349E-03
  4363.0000    	  4364.0000    	-0.20307001E-02	 0.81922659E-03
  4364.0000    	  4365.0000    	-0.26062976E-02	 0.81947506E-03
  4365.0000    	  4366.0000    	-0.23641671E-02	 0.61922487E-03
  4366.0000    	  4367.0000    	-0.94260039E-03	 0.44186844E-03
  4367.0000    	  4368.0000    	-0.25860327E-02	 0.65802792E-03
  4368.0000    	  4369.0000    	-0.24793480E-02	 0.69164348E-03
  4369.0000    	  4370.0000    	-0.29123695E-02	 0.66403445E-03
  4370.0000    	  4371.0000    	-0.20884304E-02	 0.74651210E-03
  4371.0000    	  4372.0000    	-0.24946504E-02	 0.76230261E-03
  4372.0000    	  4373.0000    	-0.43058070E-02	 0.81204201E-03
  4373.0000    	  4374.0000    	-0.31477401E-02	 0.87457985E-03
  4374.0000    	  4375.0000    	-0.23587544E-02	 0.80503006E-03
  4375.0000    	  4376.0000    	-0.22717806E-02	 0.77890452E-03
  4376.0000    	  4377.0000    	-0.20710877E-02	 0.82326989E-03
  4377.0000    	  4378.0000    	-0.20340491E-03	 0.46879498E-03
  4378.0000    	  4379.0000    	-0.14830319E-02	 0.56282862E-03
