# xi1
# underflow	 -119.50536    	 0.24179227    
# overflow	-0.24310439E-01	 0.45374235E-02
# sum	 -136.73946    	 0.26729137    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13619234E-01	 0.57602329E-02
  4225.0000    	  4226.0000    	-0.20404090E-01	 0.65141879E-02
  4226.0000    	  4227.0000    	-0.14987894E-01	 0.53891525E-02
  4227.0000    	  4228.0000    	-0.17526488E-01	 0.45986796E-02
  4228.0000    	  4229.0000    	-0.48649807E-02	 0.41856247E-02
  4229.0000    	  4230.0000    	-0.99345615E-02	 0.39382639E-02
  4230.0000    	  4231.0000    	-0.13916005E-01	 0.33867327E-02
  4231.0000    	  4232.0000    	-0.75417104E-02	 0.30138070E-02
  4232.0000    	  4233.0000    	-0.82943989E-02	 0.26858815E-02
  4233.0000    	  4234.0000    	-0.34715448E-02	 0.20153065E-02
  4234.0000    	  4235.0000    	-0.64733353E-02	 0.19038290E-02
  4235.0000    	  4236.0000    	-0.14877677E-01	 0.55951474E-02
  4236.0000    	  4237.0000    	-0.28247523E-01	 0.57755329E-02
  4237.0000    	  4238.0000    	-0.20124806E-01	 0.47861190E-02
  4238.0000    	  4239.0000    	-0.23252491E-01	 0.48717699E-02
  4239.0000    	  4240.0000    	-0.10839174E-01	 0.41868548E-02
  4240.0000    	  4241.0000    	-0.91051767E-02	 0.36258085E-02
  4241.0000    	  4242.0000    	-0.13621188E-01	 0.38320672E-02
  4242.0000    	  4243.0000    	-0.11081447E-01	 0.31306972E-02
  4243.0000    	  4244.0000    	-0.26405909E-02	 0.22303664E-02
  4244.0000    	  4245.0000    	-0.35095892E-02	 0.21872124E-02
  4245.0000    	  4246.0000    	-0.32854698E-02	 0.15884504E-02
  4246.0000    	  4247.0000    	-0.18969882E-01	 0.61287370E-02
  4247.0000    	  4248.0000    	-0.17234702E-01	 0.53708611E-02
  4248.0000    	  4249.0000    	-0.15084108E-01	 0.51933170E-02
  4249.0000    	  4250.0000    	-0.17298929E-01	 0.46796721E-02
  4250.0000    	  4251.0000    	-0.14178115E-01	 0.44111763E-02
  4251.0000    	  4252.0000    	-0.19484511E-01	 0.38520137E-02
  4252.0000    	  4253.0000    	-0.93132740E-02	 0.33469602E-02
  4253.0000    	  4254.0000    	-0.82166931E-02	 0.32346170E-02
  4254.0000    	  4255.0000    	-0.42728357E-02	 0.25511311E-02
  4255.0000    	  4256.0000    	-0.69586692E-02	 0.20144310E-02
  4256.0000    	  4257.0000    	-0.42686777E-02	 0.15204019E-02
  4257.0000    	  4258.0000    	-0.23444283E-01	 0.68826446E-02
  4258.0000    	  4259.0000    	-0.24187804E-01	 0.51267284E-02
  4259.0000    	  4260.0000    	-0.18041874E-01	 0.48305819E-02
  4260.0000    	  4261.0000    	-0.20589582E-01	 0.54915687E-02
  4261.0000    	  4262.0000    	-0.10566426E-01	 0.43144261E-02
  4262.0000    	  4263.0000    	-0.12397378E-01	 0.34888640E-02
  4263.0000    	  4264.0000    	-0.10539243E-01	 0.29011504E-02
  4264.0000    	  4265.0000    	-0.51088257E-02	 0.29268908E-02
  4265.0000    	  4266.0000    	-0.80517653E-02	 0.24966861E-02
  4266.0000    	  4267.0000    	-0.35630281E-02	 0.24120649E-02
  4267.0000    	  4268.0000    	-0.84626312E-02	 0.21165312E-02
  4268.0000    	  4269.0000    	-0.27250953E-01	 0.62532759E-02
  4269.0000    	  4270.0000    	-0.26048291E-01	 0.46531180E-02
  4270.0000    	  4271.0000    	-0.26952440E-01	 0.51574772E-02
  4271.0000    	  4272.0000    	-0.46461467E-02	 0.48036903E-02
  4272.0000    	  4273.0000    	-0.17555554E-01	 0.46709555E-02
  4273.0000    	  4274.0000    	-0.14754567E-01	 0.33090489E-02
  4274.0000    	  4275.0000    	-0.13521813E-01	 0.45373694E-02
  4275.0000    	  4276.0000    	-0.10241224E-01	 0.30875473E-02
  4276.0000    	  4277.0000    	-0.54744733E-02	 0.25802216E-02
  4277.0000    	  4278.0000    	-0.93936469E-02	 0.25314690E-02
  4278.0000    	  4279.0000    	-0.39604293E-02	 0.20391129E-02
  4279.0000    	  4280.0000    	-0.17485902E-01	 0.59753210E-02
  4280.0000    	  4281.0000    	-0.21734969E-01	 0.47395788E-02
  4281.0000    	  4282.0000    	-0.16706742E-01	 0.50710294E-02
  4282.0000    	  4283.0000    	-0.13547297E-01	 0.45791600E-02
  4283.0000    	  4284.0000    	-0.12224917E-01	 0.43790911E-02
  4284.0000    	  4285.0000    	-0.89773142E-02	 0.35336884E-02
  4285.0000    	  4286.0000    	-0.76219114E-02	 0.39850057E-02
  4286.0000    	  4287.0000    	-0.62023809E-02	 0.36443604E-02
  4287.0000    	  4288.0000    	-0.11649958E-01	 0.29736237E-02
  4288.0000    	  4289.0000    	-0.96788990E-02	 0.27824910E-02
  4289.0000    	  4290.0000    	-0.44400605E-02	 0.17608935E-02
  4290.0000    	  4291.0000    	-0.27027609E-01	 0.53253864E-02
  4291.0000    	  4292.0000    	-0.98824683E-02	 0.49477576E-02
  4292.0000    	  4293.0000    	-0.20463703E-01	 0.45898768E-02
  4293.0000    	  4294.0000    	-0.20487729E-01	 0.51425784E-02
  4294.0000    	  4295.0000    	-0.13847140E-01	 0.46960781E-02
  4295.0000    	  4296.0000    	-0.14796741E-01	 0.37659136E-02
  4296.0000    	  4297.0000    	-0.15644663E-01	 0.36869320E-02
  4297.0000    	  4298.0000    	-0.90630915E-02	 0.35343445E-02
  4298.0000    	  4299.0000    	-0.46117295E-02	 0.26982126E-02
  4299.0000    	  4300.0000    	-0.32589046E-02	 0.21662214E-02
  4300.0000    	  4301.0000    	-0.68325056E-02	 0.17496607E-02
  4301.0000    	  4302.0000    	-0.23244020E-01	 0.52812015E-02
  4302.0000    	  4303.0000    	-0.19318942E-01	 0.52847821E-02
  4303.0000    	  4304.0000    	-0.14145720E-01	 0.48370943E-02
  4304.0000    	  4305.0000    	-0.14747877E-01	 0.49501846E-02
  4305.0000    	  4306.0000    	-0.73286083E-02	 0.42440666E-02
  4306.0000    	  4307.0000    	-0.10405369E-01	 0.42640269E-02
  4307.0000    	  4308.0000    	-0.63513426E-02	 0.38312604E-02
  4308.0000    	  4309.0000    	-0.78271118E-02	 0.33291848E-02
  4309.0000    	  4310.0000    	-0.83742438E-02	 0.27967241E-02
  4310.0000    	  4311.0000    	-0.61067741E-02	 0.19865868E-02
  4311.0000    	  4312.0000    	-0.32405277E-02	 0.14890066E-02
  4312.0000    	  4313.0000    	-0.24328844E-01	 0.51428647E-02
  4313.0000    	  4314.0000    	-0.11004419E-01	 0.58408236E-02
  4314.0000    	  4315.0000    	-0.19075809E-01	 0.43492004E-02
  4315.0000    	  4316.0000    	-0.13272539E-01	 0.45139259E-02
  4316.0000    	  4317.0000    	-0.19466652E-01	 0.42614858E-02
  4317.0000    	  4318.0000    	-0.22713385E-01	 0.38325568E-02
  4318.0000    	  4319.0000    	-0.11303212E-01	 0.35357682E-02
  4319.0000    	  4320.0000    	-0.31063216E-02	 0.28725045E-02
  4320.0000    	  4321.0000    	-0.65466732E-02	 0.29094730E-02
  4321.0000    	  4322.0000    	-0.93207052E-02	 0.23959018E-02
  4322.0000    	  4323.0000    	-0.18917265E-02	 0.14788910E-02
  4323.0000    	  4324.0000    	-0.20165425E-01	 0.55065048E-02
  4324.0000    	  4325.0000    	-0.24954248E-01	 0.56651634E-02
  4325.0000    	  4326.0000    	-0.15105460E-01	 0.47870788E-02
  4326.0000    	  4327.0000    	-0.16357200E-01	 0.44942113E-02
  4327.0000    	  4328.0000    	-0.14339269E-01	 0.37745228E-02
  4328.0000    	  4329.0000    	-0.84056449E-02	 0.37141961E-02
  4329.0000    	  4330.0000    	-0.12157024E-01	 0.31352908E-02
  4330.0000    	  4331.0000    	-0.88819319E-02	 0.28581107E-02
  4331.0000    	  4332.0000    	-0.79521628E-02	 0.24896056E-02
  4332.0000    	  4333.0000    	 0.39126363E-03	 0.21194338E-02
  4333.0000    	  4334.0000    	-0.42897050E-02	 0.15993229E-02
  4334.0000    	  4335.0000    	-0.19706290E-01	 0.49797554E-02
  4335.0000    	  4336.0000    	-0.61163640E-02	 0.57766535E-02
  4336.0000    	  4337.0000    	-0.18806484E-01	 0.48722347E-02
  4337.0000    	  4338.0000    	-0.13853204E-01	 0.44895634E-02
  4338.0000    	  4339.0000    	-0.15102543E-01	 0.42962972E-02
  4339.0000    	  4340.0000    	-0.18325068E-01	 0.35273871E-02
  4340.0000    	  4341.0000    	-0.97018650E-02	 0.33239307E-02
  4341.0000    	  4342.0000    	-0.63135926E-02	 0.30245706E-02
  4342.0000    	  4343.0000    	-0.74687651E-02	 0.21689805E-02
  4343.0000    	  4344.0000    	-0.46872060E-02	 0.20467996E-02
  4344.0000    	  4345.0000    	-0.23633669E-02	 0.16921840E-02
  4345.0000    	  4346.0000    	-0.19773918E-01	 0.52932227E-02
  4346.0000    	  4347.0000    	-0.22281817E-01	 0.56778688E-02
  4347.0000    	  4348.0000    	-0.13277943E-01	 0.41663620E-02
  4348.0000    	  4349.0000    	-0.12855173E-01	 0.40518985E-02
  4349.0000    	  4350.0000    	-0.11704583E-01	 0.46307737E-02
  4350.0000    	  4351.0000    	-0.67166916E-02	 0.39928471E-02
  4351.0000    	  4352.0000    	-0.87289200E-02	 0.33262147E-02
  4352.0000    	  4353.0000    	-0.13114338E-01	 0.28237380E-02
  4353.0000    	  4354.0000    	-0.91655203E-02	 0.27884164E-02
  4354.0000    	  4355.0000    	-0.41937022E-02	 0.15132976E-02
  4355.0000    	  4356.0000    	-0.57619780E-02	 0.17626602E-02
  4356.0000    	  4357.0000    	-0.25756341E-01	 0.51373586E-02
  4357.0000    	  4358.0000    	-0.23567149E-01	 0.52607279E-02
  4358.0000    	  4359.0000    	-0.18851153E-01	 0.45656013E-02
  4359.0000    	  4360.0000    	-0.12044043E-01	 0.48765769E-02
  4360.0000    	  4361.0000    	-0.18309989E-01	 0.43717178E-02
  4361.0000    	  4362.0000    	-0.21357746E-01	 0.39543871E-02
  4362.0000    	  4363.0000    	-0.17142952E-01	 0.35641866E-02
  4363.0000    	  4364.0000    	-0.89752102E-02	 0.28544079E-02
  4364.0000    	  4365.0000    	-0.27746487E-02	 0.26184789E-02
  4365.0000    	  4366.0000    	-0.58985424E-02	 0.18674125E-02
  4366.0000    	  4367.0000    	-0.49143647E-02	 0.20181872E-02
  4367.0000    	  4368.0000    	-0.24728489E-01	 0.50283859E-02
  4368.0000    	  4369.0000    	-0.23542120E-01	 0.55056048E-02
