# xi1
# underflow	 -68.229010    	 0.11067191    
# overflow	-0.18908946E-01	 0.31289123E-02
# sum	 -82.509687    	 0.15056048    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12377821E-01	 0.59326453E-02
  4225.0000    	  4226.0000    	-0.19997745E-01	 0.64676148E-02
  4226.0000    	  4227.0000    	-0.15046997E-01	 0.54349025E-02
  4227.0000    	  4228.0000    	-0.19177656E-01	 0.45647393E-02
  4228.0000    	  4229.0000    	-0.46528828E-02	 0.38249042E-02
  4229.0000    	  4230.0000    	-0.86702185E-02	 0.34657212E-02
  4230.0000    	  4231.0000    	-0.13638306E-01	 0.28295026E-02
  4231.0000    	  4232.0000    	-0.67485956E-02	 0.21860728E-02
  4232.0000    	  4233.0000    	-0.69889439E-02	 0.17208675E-02
  4233.0000    	  4234.0000    	-0.25082864E-02	 0.10814545E-02
  4234.0000    	  4235.0000    	-0.38521404E-02	 0.90252091E-03
  4235.0000    	  4236.0000    	-0.13657515E-01	 0.57462744E-02
  4236.0000    	  4237.0000    	-0.28131930E-01	 0.57772394E-02
  4237.0000    	  4238.0000    	-0.18401026E-01	 0.47594417E-02
  4238.0000    	  4239.0000    	-0.22469610E-01	 0.46747243E-02
  4239.0000    	  4240.0000    	-0.10888727E-01	 0.39837157E-02
  4240.0000    	  4241.0000    	-0.10270204E-01	 0.33127199E-02
  4241.0000    	  4242.0000    	-0.11278905E-01	 0.29753894E-02
  4242.0000    	  4243.0000    	-0.93731503E-02	 0.22610980E-02
  4243.0000    	  4244.0000    	-0.16839891E-02	 0.13019712E-02
  4244.0000    	  4245.0000    	-0.22183513E-02	 0.12179161E-02
  4245.0000    	  4246.0000    	-0.15943093E-02	 0.74467978E-03
  4246.0000    	  4247.0000    	-0.17941901E-01	 0.61636942E-02
  4247.0000    	  4248.0000    	-0.16654308E-01	 0.54963877E-02
  4248.0000    	  4249.0000    	-0.14642322E-01	 0.51538602E-02
  4249.0000    	  4250.0000    	-0.17910152E-01	 0.46135990E-02
  4250.0000    	  4251.0000    	-0.12784385E-01	 0.40875455E-02
  4251.0000    	  4252.0000    	-0.15874586E-01	 0.34506355E-02
  4252.0000    	  4253.0000    	-0.75133259E-02	 0.27027997E-02
  4253.0000    	  4254.0000    	-0.82242387E-02	 0.22982178E-02
  4254.0000    	  4255.0000    	-0.33422238E-02	 0.15112532E-02
  4255.0000    	  4256.0000    	-0.34830219E-02	 0.10353332E-02
  4256.0000    	  4257.0000    	-0.28033407E-02	 0.65728553E-03
  4257.0000    	  4258.0000    	-0.21624829E-01	 0.68811782E-02
  4258.0000    	  4259.0000    	-0.23823932E-01	 0.52587516E-02
  4259.0000    	  4260.0000    	-0.18179078E-01	 0.48497844E-02
  4260.0000    	  4261.0000    	-0.20536126E-01	 0.53858033E-02
  4261.0000    	  4262.0000    	-0.90260364E-02	 0.40941105E-02
  4262.0000    	  4263.0000    	-0.11726446E-01	 0.30935363E-02
  4263.0000    	  4264.0000    	-0.10948665E-01	 0.22958450E-02
  4264.0000    	  4265.0000    	-0.46372458E-02	 0.20274136E-02
  4265.0000    	  4266.0000    	-0.58658518E-02	 0.16060693E-02
  4266.0000    	  4267.0000    	-0.29294791E-02	 0.12545093E-02
  4267.0000    	  4268.0000    	-0.33701428E-02	 0.81479577E-03
  4268.0000    	  4269.0000    	-0.26530603E-01	 0.63387799E-02
  4269.0000    	  4270.0000    	-0.25612626E-01	 0.47389941E-02
  4270.0000    	  4271.0000    	-0.25179488E-01	 0.50605471E-02
  4271.0000    	  4272.0000    	-0.61060564E-02	 0.46374417E-02
  4272.0000    	  4273.0000    	-0.16866271E-01	 0.45199408E-02
  4273.0000    	  4274.0000    	-0.11599362E-01	 0.26052457E-02
  4274.0000    	  4275.0000    	-0.12087070E-01	 0.36937762E-02
  4275.0000    	  4276.0000    	-0.84228723E-02	 0.22816334E-02
  4276.0000    	  4277.0000    	-0.36243112E-02	 0.15529363E-02
  4277.0000    	  4278.0000    	-0.56191939E-02	 0.13414329E-02
  4278.0000    	  4279.0000    	-0.24773742E-02	 0.86668599E-03
  4279.0000    	  4280.0000    	-0.15817390E-01	 0.59844249E-02
  4280.0000    	  4281.0000    	-0.20637485E-01	 0.47744984E-02
  4281.0000    	  4282.0000    	-0.16149566E-01	 0.51024387E-02
  4282.0000    	  4283.0000    	-0.13819148E-01	 0.45079911E-02
  4283.0000    	  4284.0000    	-0.13036955E-01	 0.41160119E-02
  4284.0000    	  4285.0000    	-0.85779876E-02	 0.29941137E-02
  4285.0000    	  4286.0000    	-0.73015271E-02	 0.31178443E-02
  4286.0000    	  4287.0000    	-0.42354765E-02	 0.24578512E-02
  4287.0000    	  4288.0000    	-0.77456890E-02	 0.17769574E-02
  4288.0000    	  4289.0000    	-0.55276694E-02	 0.13493363E-02
  4289.0000    	  4290.0000    	-0.25508199E-02	 0.76677736E-03
  4290.0000    	  4291.0000    	-0.26677175E-01	 0.54082822E-02
  4291.0000    	  4292.0000    	-0.94544164E-02	 0.50761888E-02
  4292.0000    	  4293.0000    	-0.19416534E-01	 0.45370972E-02
  4293.0000    	  4294.0000    	-0.20245096E-01	 0.50216524E-02
  4294.0000    	  4295.0000    	-0.11603791E-01	 0.45283962E-02
  4295.0000    	  4296.0000    	-0.14787940E-01	 0.32642639E-02
  4296.0000    	  4297.0000    	-0.12714464E-01	 0.28263436E-02
  4297.0000    	  4298.0000    	-0.64010305E-02	 0.22649548E-02
  4298.0000    	  4299.0000    	-0.38377902E-02	 0.16038828E-02
  4299.0000    	  4300.0000    	-0.29856859E-02	 0.12367050E-02
  4300.0000    	  4301.0000    	-0.39579842E-02	 0.81521696E-03
  4301.0000    	  4302.0000    	-0.22469165E-01	 0.53731615E-02
  4302.0000    	  4303.0000    	-0.18792855E-01	 0.53702517E-02
  4303.0000    	  4304.0000    	-0.14077537E-01	 0.47703694E-02
  4304.0000    	  4305.0000    	-0.12353689E-01	 0.46679567E-02
  4305.0000    	  4306.0000    	-0.79249483E-02	 0.38572609E-02
  4306.0000    	  4307.0000    	-0.90016380E-02	 0.36877242E-02
  4307.0000    	  4308.0000    	-0.46058170E-02	 0.32447069E-02
  4308.0000    	  4309.0000    	-0.73803363E-02	 0.23245363E-02
  4309.0000    	  4310.0000    	-0.57145907E-02	 0.16221799E-02
  4310.0000    	  4311.0000    	-0.33737769E-02	 0.10008362E-02
  4311.0000    	  4312.0000    	-0.19232210E-02	 0.68738327E-03
  4312.0000    	  4313.0000    	-0.22947141E-01	 0.51677044E-02
  4313.0000    	  4314.0000    	-0.95607007E-02	 0.58620219E-02
  4314.0000    	  4315.0000    	-0.17717352E-01	 0.42345530E-02
  4315.0000    	  4316.0000    	-0.12612747E-01	 0.44311946E-02
  4316.0000    	  4317.0000    	-0.17036662E-01	 0.39154931E-02
  4317.0000    	  4318.0000    	-0.20701756E-01	 0.34863736E-02
  4318.0000    	  4319.0000    	-0.80450127E-02	 0.27253159E-02
  4319.0000    	  4320.0000    	-0.30227707E-02	 0.20557909E-02
  4320.0000    	  4321.0000    	-0.41501564E-02	 0.16335186E-02
  4321.0000    	  4322.0000    	-0.58559889E-02	 0.11862241E-02
  4322.0000    	  4323.0000    	-0.11273708E-02	 0.66112844E-03
  4323.0000    	  4324.0000    	-0.18398123E-01	 0.56470189E-02
  4324.0000    	  4325.0000    	-0.22083222E-01	 0.56025696E-02
  4325.0000    	  4326.0000    	-0.13981202E-01	 0.47368688E-02
  4326.0000    	  4327.0000    	-0.15741755E-01	 0.44894113E-02
  4327.0000    	  4328.0000    	-0.13931719E-01	 0.34622104E-02
  4328.0000    	  4329.0000    	-0.58499751E-02	 0.33479067E-02
  4329.0000    	  4330.0000    	-0.94882493E-02	 0.25981264E-02
  4330.0000    	  4331.0000    	-0.67170018E-02	 0.20744724E-02
  4331.0000    	  4332.0000    	-0.57579144E-02	 0.14817973E-02
  4332.0000    	  4333.0000    	-0.12623554E-02	 0.11364480E-02
  4333.0000    	  4334.0000    	-0.27416943E-02	 0.67437157E-03
