# xi1
# underflow	 -28.961824    	 0.56247721E-01
# overflow	-0.72122986E-02	 0.12332887E-02
# sum	 -33.722806    	 0.63618033E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35101127E-02	 0.13992529E-02
  4225.0000    	  4226.0000    	-0.53603678E-02	 0.14502671E-02
  4226.0000    	  4227.0000    	-0.40867513E-02	 0.12747754E-02
  4227.0000    	  4228.0000    	-0.56064639E-02	 0.10888846E-02
  4228.0000    	  4229.0000    	-0.19043371E-02	 0.96315399E-03
  4229.0000    	  4230.0000    	-0.28846164E-02	 0.94626605E-03
  4230.0000    	  4231.0000    	-0.35308107E-02	 0.79809598E-03
  4231.0000    	  4232.0000    	-0.23516135E-02	 0.85122346E-03
  4232.0000    	  4233.0000    	-0.31879284E-02	 0.85571158E-03
  4233.0000    	  4234.0000    	-0.91934238E-03	 0.61691993E-03
  4234.0000    	  4235.0000    	-0.16897457E-02	 0.50100916E-03
  4235.0000    	  4236.0000    	-0.36644866E-02	 0.13435968E-02
  4236.0000    	  4237.0000    	-0.77053711E-02	 0.14757121E-02
  4237.0000    	  4238.0000    	-0.51661411E-02	 0.11373271E-02
  4238.0000    	  4239.0000    	-0.67580176E-02	 0.11302332E-02
  4239.0000    	  4240.0000    	-0.31517027E-02	 0.99365137E-03
  4240.0000    	  4241.0000    	-0.29741475E-02	 0.90938883E-03
  4241.0000    	  4242.0000    	-0.38215052E-02	 0.10146327E-02
  4242.0000    	  4243.0000    	-0.37429128E-02	 0.90512686E-03
  4243.0000    	  4244.0000    	-0.18104639E-03	 0.63527546E-03
  4244.0000    	  4245.0000    	-0.11696108E-02	 0.68710481E-03
  4245.0000    	  4246.0000    	-0.11828602E-02	 0.44461180E-03
  4246.0000    	  4247.0000    	-0.47423375E-02	 0.14093066E-02
  4247.0000    	  4248.0000    	-0.48051455E-02	 0.12851369E-02
  4248.0000    	  4249.0000    	-0.42649678E-02	 0.12040017E-02
  4249.0000    	  4250.0000    	-0.50843455E-02	 0.10817437E-02
  4250.0000    	  4251.0000    	-0.39512882E-02	 0.10150545E-02
  4251.0000    	  4252.0000    	-0.49386921E-02	 0.95798806E-03
  4252.0000    	  4253.0000    	-0.27489767E-02	 0.89852472E-03
  4253.0000    	  4254.0000    	-0.28497585E-02	 0.91520986E-03
  4254.0000    	  4255.0000    	-0.12883584E-02	 0.74670309E-03
  4255.0000    	  4256.0000    	-0.17616093E-02	 0.53502147E-03
  4256.0000    	  4257.0000    	-0.14319560E-02	 0.35575708E-03
  4257.0000    	  4258.0000    	-0.57179206E-02	 0.15489587E-02
  4258.0000    	  4259.0000    	-0.63540613E-02	 0.12183400E-02
  4259.0000    	  4260.0000    	-0.48147048E-02	 0.11304885E-02
  4260.0000    	  4261.0000    	-0.56040608E-02	 0.12633770E-02
  4261.0000    	  4262.0000    	-0.31899728E-02	 0.10627529E-02
  4262.0000    	  4263.0000    	-0.38518235E-02	 0.87913790E-03
  4263.0000    	  4264.0000    	-0.38719576E-02	 0.78305375E-03
  4264.0000    	  4265.0000    	-0.19623942E-02	 0.85983247E-03
  4265.0000    	  4266.0000    	-0.23791792E-02	 0.77649845E-03
  4266.0000    	  4267.0000    	-0.13101515E-02	 0.73319619E-03
  4267.0000    	  4268.0000    	-0.21772886E-02	 0.59646404E-03
  4268.0000    	  4269.0000    	-0.67765958E-02	 0.14290280E-02
  4269.0000    	  4270.0000    	-0.64216318E-02	 0.10787300E-02
  4270.0000    	  4271.0000    	-0.65537389E-02	 0.11741839E-02
  4271.0000    	  4272.0000    	-0.23850870E-02	 0.10954001E-02
  4272.0000    	  4273.0000    	-0.51304418E-02	 0.11475037E-02
  4273.0000    	  4274.0000    	-0.40411360E-02	 0.82840940E-03
  4274.0000    	  4275.0000    	-0.36487229E-02	 0.11844851E-02
  4275.0000    	  4276.0000    	-0.34012780E-02	 0.92585134E-03
  4276.0000    	  4277.0000    	-0.15016127E-02	 0.77150600E-03
  4277.0000    	  4278.0000    	-0.29590734E-02	 0.73584086E-03
  4278.0000    	  4279.0000    	-0.86957073E-03	 0.56285647E-03
  4279.0000    	  4280.0000    	-0.45895745E-02	 0.14273121E-02
  4280.0000    	  4281.0000    	-0.52178537E-02	 0.11144043E-02
  4281.0000    	  4282.0000    	-0.41265456E-02	 0.12116954E-02
  4282.0000    	  4283.0000    	-0.40438717E-02	 0.11081678E-02
  4283.0000    	  4284.0000    	-0.37424238E-02	 0.10458759E-02
  4284.0000    	  4285.0000    	-0.29149157E-02	 0.83189925E-03
  4285.0000    	  4286.0000    	-0.25800856E-02	 0.10609392E-02
  4286.0000    	  4287.0000    	-0.17167086E-02	 0.10360089E-02
  4287.0000    	  4288.0000    	-0.34477224E-02	 0.89107917E-03
  4288.0000    	  4289.0000    	-0.14081425E-02	 0.73431842E-03
  4289.0000    	  4290.0000    	-0.11182122E-02	 0.51929185E-03
  4290.0000    	  4291.0000    	-0.74956028E-02	 0.12702266E-02
  4291.0000    	  4292.0000    	-0.30134413E-02	 0.11810924E-02
  4292.0000    	  4293.0000    	-0.49121357E-02	 0.10796020E-02
  4293.0000    	  4294.0000    	-0.54091869E-02	 0.12339780E-02
  4294.0000    	  4295.0000    	-0.32742333E-02	 0.12175732E-02
  4295.0000    	  4296.0000    	-0.48097552E-02	 0.97662660E-03
  4296.0000    	  4297.0000    	-0.48100612E-02	 0.93106128E-03
  4297.0000    	  4298.0000    	-0.30339548E-02	 0.10533116E-02
  4298.0000    	  4299.0000    	-0.22115835E-02	 0.87274334E-03
  4299.0000    	  4300.0000    	-0.10479846E-02	 0.71524829E-03
  4300.0000    	  4301.0000    	-0.15947627E-02	 0.47029870E-03
  4301.0000    	  4302.0000    	-0.56066116E-02	 0.12557566E-02
  4302.0000    	  4303.0000    	-0.46608843E-02	 0.12250906E-02
  4303.0000    	  4304.0000    	-0.43063801E-02	 0.11555707E-02
  4304.0000    	  4305.0000    	-0.37584840E-02	 0.11605059E-02
  4305.0000    	  4306.0000    	-0.24929008E-02	 0.10092207E-02
  4306.0000    	  4307.0000    	-0.29984598E-02	 0.10279149E-02
  4307.0000    	  4308.0000    	-0.22469452E-02	 0.10336643E-02
  4308.0000    	  4309.0000    	-0.24667013E-02	 0.96428126E-03
  4309.0000    	  4310.0000    	-0.26827569E-02	 0.81341567E-03
  4310.0000    	  4311.0000    	-0.18097022E-02	 0.59806672E-03
  4311.0000    	  4312.0000    	-0.52904038E-03	 0.38117414E-03
  4312.0000    	  4313.0000    	-0.58423752E-02	 0.12065477E-02
  4313.0000    	  4314.0000    	-0.32559149E-02	 0.13437049E-02
  4314.0000    	  4315.0000    	-0.49123545E-02	 0.10215111E-02
  4315.0000    	  4316.0000    	-0.34485408E-02	 0.10550221E-02
  4316.0000    	  4317.0000    	-0.50152617E-02	 0.10324061E-02
  4317.0000    	  4318.0000    	-0.63054550E-02	 0.98990012E-03
  4318.0000    	  4319.0000    	-0.34055661E-02	 0.96831259E-03
  4319.0000    	  4320.0000    	-0.12815042E-02	 0.83826718E-03
  4320.0000    	  4321.0000    	-0.17843184E-02	 0.83900739E-03
  4321.0000    	  4322.0000    	-0.26265002E-02	 0.68383935E-03
  4322.0000    	  4323.0000    	-0.63081766E-03	 0.41222827E-03
  4323.0000    	  4324.0000    	-0.51897059E-02	 0.13308336E-02
  4324.0000    	  4325.0000    	-0.61105050E-02	 0.13239183E-02
  4325.0000    	  4326.0000    	-0.40898245E-02	 0.10980652E-02
  4326.0000    	  4327.0000    	-0.45057959E-02	 0.10906825E-02
  4327.0000    	  4328.0000    	-0.37300784E-02	 0.89005926E-03
  4328.0000    	  4329.0000    	-0.20896137E-02	 0.95919777E-03
  4329.0000    	  4330.0000    	-0.37811762E-02	 0.87638080E-03
  4330.0000    	  4331.0000    	-0.28968129E-02	 0.86765768E-03
  4331.0000    	  4332.0000    	-0.26944171E-02	 0.77086188E-03
  4332.0000    	  4333.0000    	-0.26635929E-03	 0.67376654E-03
  4333.0000    	  4334.0000    	-0.11413476E-02	 0.43882411E-03
  4334.0000    	  4335.0000    	-0.53444567E-02	 0.11880741E-02
  4335.0000    	  4336.0000    	-0.21428706E-02	 0.13553114E-02
  4336.0000    	  4337.0000    	-0.42949618E-02	 0.11150329E-02
  4337.0000    	  4338.0000    	-0.37763365E-02	 0.10621166E-02
  4338.0000    	  4339.0000    	-0.41777182E-02	 0.10028329E-02
  4339.0000    	  4340.0000    	-0.52646700E-02	 0.88485748E-03
  4340.0000    	  4341.0000    	-0.30848677E-02	 0.89344404E-03
  4341.0000    	  4342.0000    	-0.21755979E-02	 0.87003878E-03
  4342.0000    	  4343.0000    	-0.23147149E-02	 0.56499549E-03
  4343.0000    	  4344.0000    	-0.13006811E-02	 0.59994631E-03
  4344.0000    	  4345.0000    	-0.15057799E-04	 0.45490356E-03
  4345.0000    	  4346.0000    	-0.49494469E-02	 0.12234552E-02
  4346.0000    	  4347.0000    	-0.51338950E-02	 0.13156797E-02
  4347.0000    	  4348.0000    	-0.42758484E-02	 0.10087394E-02
  4348.0000    	  4349.0000    	-0.33293717E-02	 0.98668595E-03
  4349.0000    	  4350.0000    	-0.37329212E-02	 0.10843167E-02
  4350.0000    	  4351.0000    	-0.19974454E-02	 0.98370328E-03
  4351.0000    	  4352.0000    	-0.29521953E-02	 0.88725865E-03
  4352.0000    	  4353.0000    	-0.38595838E-02	 0.81061903E-03
  4353.0000    	  4354.0000    	-0.29023289E-02	 0.86843676E-03
