# xi1
# underflow	 -87.496788    	 0.20079087    
# overflow	-0.15254090E-01	 0.32542005E-02
# sum	 -96.749205    	 0.21002853    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43768959E-02	 0.13604381E-02
  4225.0000    	  4226.0000    	-0.62594385E-02	 0.17597462E-02
  4226.0000    	  4227.0000    	-0.40718950E-02	 0.15723721E-02
  4227.0000    	  4228.0000    	-0.28367086E-02	 0.14985514E-02
  4228.0000    	  4229.0000    	-0.16291421E-02	 0.19309804E-02
  4229.0000    	  4230.0000    	-0.51528519E-02	 0.23090033E-02
  4230.0000    	  4231.0000    	-0.61250062E-02	 0.22396050E-02
  4231.0000    	  4232.0000    	-0.55731365E-02	 0.23594007E-02
  4232.0000    	  4233.0000    	-0.69259593E-02	 0.23058256E-02
  4233.0000    	  4234.0000    	-0.28148557E-02	 0.18972370E-02
  4234.0000    	  4235.0000    	-0.43966101E-02	 0.16284498E-02
  4235.0000    	  4236.0000    	-0.41928324E-02	 0.13433191E-02
  4236.0000    	  4237.0000    	-0.74629639E-02	 0.16284697E-02
  4237.0000    	  4238.0000    	-0.77571574E-02	 0.15072363E-02
  4238.0000    	  4239.0000    	-0.71789162E-02	 0.20027415E-02
  4239.0000    	  4240.0000    	-0.38971617E-02	 0.18197971E-02
  4240.0000    	  4241.0000    	-0.32471988E-02	 0.21196723E-02
  4241.0000    	  4242.0000    	-0.10635341E-01	 0.26818401E-02
  4242.0000    	  4243.0000    	-0.68186548E-02	 0.25010375E-02
  4243.0000    	  4244.0000    	-0.23955303E-02	 0.20242931E-02
  4244.0000    	  4245.0000    	-0.23569107E-02	 0.20403855E-02
  4245.0000    	  4246.0000    	-0.28733644E-02	 0.15230975E-02
  4246.0000    	  4247.0000    	-0.59133636E-02	 0.15086965E-02
  4247.0000    	  4248.0000    	-0.58104529E-02	 0.14922374E-02
  4248.0000    	  4249.0000    	-0.53698565E-02	 0.15847137E-02
  4249.0000    	  4250.0000    	-0.50453655E-02	 0.17796024E-02
  4250.0000    	  4251.0000    	-0.62066220E-02	 0.20334192E-02
