# xi3
# underflow	 -110.28234    	 0.20653353    
# overflow	-0.19551701E-01	 0.52595464E-02
# sum	 -125.38091    	 0.24162740    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15452283E-01	 0.45390697E-02
  4225.0000    	  4226.0000    	-0.16278977E-01	 0.34980165E-02
  4226.0000    	  4227.0000    	-0.10350944E-01	 0.47752043E-02
  4227.0000    	  4228.0000    	-0.16128746E-01	 0.40975634E-02
  4228.0000    	  4229.0000    	-0.24342957E-01	 0.56728920E-02
  4229.0000    	  4230.0000    	-0.23970020E-01	 0.55557313E-02
  4230.0000    	  4231.0000    	-0.68898579E-02	 0.54945787E-02
  4231.0000    	  4232.0000    	-0.17825825E-02	 0.53670164E-02
  4232.0000    	  4233.0000    	 0.38592004E-02	 0.36255538E-02
  4233.0000    	  4234.0000    	-0.24175559E-02	 0.53383424E-02
  4234.0000    	  4235.0000    	-0.52739837E-02	 0.37355620E-02
  4235.0000    	  4236.0000    	-0.22773612E-01	 0.48442743E-02
  4236.0000    	  4237.0000    	-0.82091052E-02	 0.24902405E-02
  4237.0000    	  4238.0000    	-0.20476355E-01	 0.43416973E-02
  4238.0000    	  4239.0000    	-0.51433372E-02	 0.53766176E-02
  4239.0000    	  4240.0000    	-0.17427710E-01	 0.42876658E-02
  4240.0000    	  4241.0000    	-0.14488370E-01	 0.59873191E-02
  4241.0000    	  4242.0000    	-0.53680389E-02	 0.55105221E-02
  4242.0000    	  4243.0000    	 0.29787573E-02	 0.60036902E-02
  4243.0000    	  4244.0000    	-0.12814882E-01	 0.58081072E-02
  4244.0000    	  4245.0000    	-0.34603266E-02	 0.55248883E-02
  4245.0000    	  4246.0000    	-0.53779886E-02	 0.40010268E-02
  4246.0000    	  4247.0000    	-0.13156721E-01	 0.57659736E-02
  4247.0000    	  4248.0000    	-0.20144426E-01	 0.37855415E-02
  4248.0000    	  4249.0000    	-0.16833508E-01	 0.52099981E-02
  4249.0000    	  4250.0000    	-0.21247613E-01	 0.39872390E-02
  4250.0000    	  4251.0000    	-0.18118735E-01	 0.55495564E-02
  4251.0000    	  4252.0000    	-0.25680510E-01	 0.58384318E-02
  4252.0000    	  4253.0000    	-0.11971937E-01	 0.59356366E-02
  4253.0000    	  4254.0000    	-0.88579326E-02	 0.47028950E-02
  4254.0000    	  4255.0000    	-0.49926257E-02	 0.56586262E-02
  4255.0000    	  4256.0000    	-0.93150178E-02	 0.42294362E-02
  4256.0000    	  4257.0000    	-0.27994551E-02	 0.34220204E-02
  4257.0000    	  4258.0000    	-0.18167022E-01	 0.60899848E-02
  4258.0000    	  4259.0000    	-0.78790142E-02	 0.49599988E-02
  4259.0000    	  4260.0000    	-0.21800824E-01	 0.44374362E-02
  4260.0000    	  4261.0000    	-0.26183673E-01	 0.60344322E-02
  4261.0000    	  4262.0000    	-0.20443014E-01	 0.44321945E-02
  4262.0000    	  4263.0000    	-0.20113748E-01	 0.51068382E-02
  4263.0000    	  4264.0000    	-0.19690498E-01	 0.52602251E-02
  4264.0000    	  4265.0000    	-0.78604746E-02	 0.54934580E-02
  4265.0000    	  4266.0000    	 0.30957959E-02	 0.39297786E-02
  4266.0000    	  4267.0000    	-0.64454640E-02	 0.38905359E-02
  4267.0000    	  4268.0000    	-0.29330338E-02	 0.38835557E-02
  4268.0000    	  4269.0000    	-0.21866487E-01	 0.48967016E-02
  4269.0000    	  4270.0000    	-0.20831380E-01	 0.61980452E-02
  4270.0000    	  4271.0000    	-0.17281001E-01	 0.44313727E-02
  4271.0000    	  4272.0000    	-0.20416875E-01	 0.72590327E-02
  4272.0000    	  4273.0000    	-0.16389319E-01	 0.48535530E-02
  4273.0000    	  4274.0000    	-0.21031375E-01	 0.51956994E-02
