# xi0
# underflow	 -7.4075756    	 0.19629669E-01
# overflow	-0.34370967E-02	 0.74222293E-03
# sum	 -9.7039128    	 0.24180578E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18486978E-02	 0.43622718E-03
  4225.0000    	  4226.0000    	-0.10363069E-02	 0.37793051E-03
  4226.0000    	  4227.0000    	-0.20865478E-02	 0.43607517E-03
  4227.0000    	  4228.0000    	-0.16022221E-02	 0.40473099E-03
  4228.0000    	  4229.0000    	-0.20347050E-02	 0.38626591E-03
  4229.0000    	  4230.0000    	-0.95179175E-03	 0.40448472E-03
  4230.0000    	  4231.0000    	-0.84994360E-03	 0.26261199E-03
  4231.0000    	  4232.0000    	-0.84432942E-03	 0.23451961E-03
  4232.0000    	  4233.0000    	-0.42807029E-03	 0.18890252E-03
  4233.0000    	  4234.0000    	-0.12754772E-03	 0.14368969E-03
  4234.0000    	  4235.0000    	-0.28574322E-03	 0.93897749E-04
  4235.0000    	  4236.0000    	-0.24688129E-02	 0.43022920E-03
  4236.0000    	  4237.0000    	-0.19276022E-02	 0.42237706E-03
  4237.0000    	  4238.0000    	-0.11580443E-02	 0.45894681E-03
  4238.0000    	  4239.0000    	-0.20986449E-02	 0.49378894E-03
  4239.0000    	  4240.0000    	-0.20485210E-02	 0.39575125E-03
  4240.0000    	  4241.0000    	-0.11516855E-02	 0.40248489E-03
  4241.0000    	  4242.0000    	-0.13695093E-02	 0.27547030E-03
  4242.0000    	  4243.0000    	-0.52025535E-03	 0.20894459E-03
  4243.0000    	  4244.0000    	-0.68694527E-03	 0.19301362E-03
  4244.0000    	  4245.0000    	-0.34266619E-03	 0.14165364E-03
  4245.0000    	  4246.0000    	-0.33666876E-03	 0.11365325E-03
  4246.0000    	  4247.0000    	-0.14262060E-02	 0.45343726E-03
  4247.0000    	  4248.0000    	-0.12002926E-02	 0.43144571E-03
  4248.0000    	  4249.0000    	-0.25011938E-02	 0.51078621E-03
  4249.0000    	  4250.0000    	-0.23962500E-02	 0.42677036E-03
  4250.0000    	  4251.0000    	-0.13075486E-02	 0.41595123E-03
  4251.0000    	  4252.0000    	-0.99380446E-03	 0.35709102E-03
  4252.0000    	  4253.0000    	-0.11766610E-02	 0.30411668E-03
  4253.0000    	  4254.0000    	-0.64303285E-03	 0.24911276E-03
  4254.0000    	  4255.0000    	-0.37471268E-03	 0.15120784E-03
  4255.0000    	  4256.0000    	-0.26172657E-03	 0.14788734E-03
  4256.0000    	  4257.0000    	-0.15297335E-03	 0.10579445E-03
  4257.0000    	  4258.0000    	-0.15741759E-02	 0.47351528E-03
  4258.0000    	  4259.0000    	-0.24795809E-02	 0.48737994E-03
  4259.0000    	  4260.0000    	-0.15057777E-02	 0.45070578E-03
  4260.0000    	  4261.0000    	-0.18271022E-02	 0.41577655E-03
  4261.0000    	  4262.0000    	-0.16157290E-02	 0.44621830E-03
  4262.0000    	  4263.0000    	-0.11967382E-02	 0.36538360E-03
  4263.0000    	  4264.0000    	-0.11664446E-02	 0.32629685E-03
  4264.0000    	  4265.0000    	-0.12818923E-02	 0.21772884E-03
  4265.0000    	  4266.0000    	-0.44999432E-03	 0.17058706E-03
  4266.0000    	  4267.0000    	-0.46617808E-03	 0.14439039E-03
  4267.0000    	  4268.0000    	-0.36602285E-03	 0.10348013E-03
  4268.0000    	  4269.0000    	-0.15162469E-02	 0.43188613E-03
  4269.0000    	  4270.0000    	-0.12908673E-02	 0.45918935E-03
  4270.0000    	  4271.0000    	-0.25542366E-02	 0.56050493E-03
  4271.0000    	  4272.0000    	-0.17335910E-02	 0.40663964E-03
  4272.0000    	  4273.0000    	-0.19036371E-02	 0.45865756E-03
  4273.0000    	  4274.0000    	-0.18811628E-02	 0.35770113E-03
  4274.0000    	  4275.0000    	-0.12941215E-02	 0.31601895E-03
  4275.0000    	  4276.0000    	-0.99438152E-03	 0.23665866E-03
  4276.0000    	  4277.0000    	-0.82500501E-03	 0.17768227E-03
  4277.0000    	  4278.0000    	-0.28726870E-03	 0.10814230E-03
  4278.0000    	  4279.0000    	-0.17047496E-03	 0.86770010E-04
  4279.0000    	  4280.0000    	-0.14763059E-02	 0.43090402E-03
  4280.0000    	  4281.0000    	-0.15755976E-02	 0.44850172E-03
  4281.0000    	  4282.0000    	-0.14003791E-02	 0.42664317E-03
  4282.0000    	  4283.0000    	-0.20212340E-02	 0.41895866E-03
  4283.0000    	  4284.0000    	-0.14611846E-02	 0.36885392E-03
  4284.0000    	  4285.0000    	-0.15067657E-02	 0.39862072E-03
  4285.0000    	  4286.0000    	-0.13734292E-02	 0.26129393E-03
  4286.0000    	  4287.0000    	-0.63250680E-03	 0.22778544E-03
  4287.0000    	  4288.0000    	-0.55450960E-03	 0.17249015E-03
  4288.0000    	  4289.0000    	-0.32337619E-03	 0.10650127E-03
  4289.0000    	  4290.0000    	-0.29748407E-03	 0.11409907E-03
  4290.0000    	  4291.0000    	-0.21644256E-02	 0.41918354E-03
  4291.0000    	  4292.0000    	-0.24954307E-02	 0.46484682E-03
  4292.0000    	  4293.0000    	-0.20396291E-02	 0.43869791E-03
  4293.0000    	  4294.0000    	-0.28182868E-02	 0.48122894E-03
  4294.0000    	  4295.0000    	-0.17156494E-02	 0.35518306E-03
  4295.0000    	  4296.0000    	-0.19191730E-02	 0.41359366E-03
  4296.0000    	  4297.0000    	-0.90008574E-03	 0.24331829E-03
  4297.0000    	  4298.0000    	-0.10030441E-02	 0.25688263E-03
  4298.0000    	  4299.0000    	-0.60778567E-03	 0.22159778E-03
  4299.0000    	  4300.0000    	-0.39913939E-03	 0.15042382E-03
  4300.0000    	  4301.0000    	-0.19180738E-03	 0.57199696E-04
  4301.0000    	  4302.0000    	-0.22258808E-02	 0.44971252E-03
  4302.0000    	  4303.0000    	-0.17905087E-02	 0.46343991E-03
  4303.0000    	  4304.0000    	-0.28067538E-02	 0.43535275E-03
  4304.0000    	  4305.0000    	-0.16413897E-02	 0.40369387E-03
  4305.0000    	  4306.0000    	-0.16384204E-02	 0.44383162E-03
  4306.0000    	  4307.0000    	-0.71273006E-03	 0.39386721E-03
  4307.0000    	  4308.0000    	-0.11260647E-02	 0.32355648E-03
  4308.0000    	  4309.0000    	-0.10502056E-02	 0.26200410E-03
  4309.0000    	  4310.0000    	-0.72514575E-03	 0.17675900E-03
  4310.0000    	  4311.0000    	-0.47754344E-03	 0.19916776E-03
  4311.0000    	  4312.0000    	-0.92021059E-04	 0.51246919E-04
  4312.0000    	  4313.0000    	-0.14125386E-02	 0.47853458E-03
  4313.0000    	  4314.0000    	-0.26523935E-02	 0.43272187E-03
  4314.0000    	  4315.0000    	-0.23667014E-02	 0.43390379E-03
  4315.0000    	  4316.0000    	-0.11960468E-02	 0.43724784E-03
  4316.0000    	  4317.0000    	-0.19588913E-02	 0.41200707E-03
  4317.0000    	  4318.0000    	-0.13640337E-02	 0.35931439E-03
  4318.0000    	  4319.0000    	-0.13420742E-02	 0.33856751E-03
  4319.0000    	  4320.0000    	-0.11313157E-02	 0.23591149E-03
  4320.0000    	  4321.0000    	-0.31537588E-03	 0.11252223E-03
