# xi4
# underflow	 -33.976366    	 0.56899473E-01
# overflow	-0.32826470E-02	 0.75560033E-03
# sum	 -35.440831    	 0.61031509E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42606952E-02	 0.10159046E-02
  4225.0000    	  4226.0000    	-0.37555148E-02	 0.13599600E-02
  4226.0000    	  4227.0000    	-0.80740314E-03	 0.87044283E-03
  4227.0000    	  4228.0000    	-0.26996530E-02	 0.89514310E-03
  4228.0000    	  4229.0000    	-0.37590492E-02	 0.12145876E-02
  4229.0000    	  4230.0000    	-0.66210733E-02	 0.15442825E-02
  4230.0000    	  4231.0000    	-0.22576245E-02	 0.18960188E-02
  4231.0000    	  4232.0000    	-0.82100883E-03	 0.13600057E-02
  4232.0000    	  4233.0000    	-0.39844296E-02	 0.14972790E-02
  4233.0000    	  4234.0000    	 0.19480618E-03	 0.11309339E-02
  4234.0000    	  4235.0000    	 0.35409483E-03	 0.66157840E-03
  4235.0000    	  4236.0000    	-0.24834544E-02	 0.11341892E-02
  4236.0000    	  4237.0000    	-0.46216505E-02	 0.11779773E-02
  4237.0000    	  4238.0000    	-0.23021828E-02	 0.10292660E-02
  4238.0000    	  4239.0000    	-0.19502450E-02	 0.76053009E-03
  4239.0000    	  4240.0000    	-0.12484692E-03	 0.96905382E-03
  4240.0000    	  4241.0000    	-0.18792618E-02	 0.14058418E-02
  4241.0000    	  4242.0000    	-0.49753930E-02	 0.19439471E-02
  4242.0000    	  4243.0000    	-0.41903129E-02	 0.12654824E-02
  4243.0000    	  4244.0000    	-0.19135999E-02	 0.13809938E-02
  4244.0000    	  4245.0000    	-0.48095989E-03	 0.10102755E-02
  4245.0000    	  4246.0000    	-0.12295224E-03	 0.65192356E-03
  4246.0000    	  4247.0000    	-0.11507505E-02	 0.65133914E-03
  4247.0000    	  4248.0000    	-0.32427309E-03	 0.52088313E-03
  4248.0000    	  4249.0000    	-0.11089500E-02	 0.47773739E-03
  4249.0000    	  4250.0000    	-0.40897290E-02	 0.98118756E-03
  4250.0000    	  4251.0000    	-0.30741250E-02	 0.11856867E-02
  4251.0000    	  4252.0000    	-0.27030189E-02	 0.10634200E-02
  4252.0000    	  4253.0000    	-0.31136279E-02	 0.15640908E-02
  4253.0000    	  4254.0000    	 0.62511476E-03	 0.11013073E-02
  4254.0000    	  4255.0000    	-0.22768723E-02	 0.10586968E-02
  4255.0000    	  4256.0000    	-0.30023320E-04	 0.11245961E-02
  4256.0000    	  4257.0000    	 0.15693435E-03	 0.71552631E-03
  4257.0000    	  4258.0000    	-0.39380033E-03	 0.15217836E-03
  4258.0000    	  4259.0000    	-0.66565578E-03	 0.93801536E-03
  4259.0000    	  4260.0000    	-0.92888845E-03	 0.54247907E-03
  4260.0000    	  4261.0000    	-0.28009765E-02	 0.10884059E-02
  4261.0000    	  4262.0000    	 0.10540279E-03	 0.45488723E-03
  4262.0000    	  4263.0000    	-0.39493347E-02	 0.11156511E-02
  4263.0000    	  4264.0000    	-0.10923508E-02	 0.94041505E-03
  4264.0000    	  4265.0000    	-0.23418071E-02	 0.14622600E-02
  4265.0000    	  4266.0000    	-0.39109227E-03	 0.11808965E-02
  4266.0000    	  4267.0000    	-0.14996241E-02	 0.90734178E-03
  4267.0000    	  4268.0000    	-0.31951339E-03	 0.79932728E-03
  4268.0000    	  4269.0000    	-0.72233622E-03	 0.59202510E-03
  4269.0000    	  4270.0000    	-0.41224998E-03	 0.27704368E-03
  4270.0000    	  4271.0000    	-0.42334644E-03	 0.58983457E-03
  4271.0000    	  4272.0000    	-0.42702181E-02	 0.12761074E-02
  4272.0000    	  4273.0000    	-0.24958089E-02	 0.87220862E-03
  4273.0000    	  4274.0000    	-0.27196589E-02	 0.12389529E-02
  4274.0000    	  4275.0000    	-0.31824875E-02	 0.82605047E-03
  4275.0000    	  4276.0000    	-0.13776652E-02	 0.96746996E-03
  4276.0000    	  4277.0000    	 0.45942116E-04	 0.14420579E-02
  4277.0000    	  4278.0000    	-0.10484103E-03	 0.11107439E-02
  4278.0000    	  4279.0000    	 0.70363211E-03	 0.85858144E-03
  4279.0000    	  4280.0000    	-0.26968584E-02	 0.90013432E-03
  4280.0000    	  4281.0000    	-0.24820656E-02	 0.10524213E-02
  4281.0000    	  4282.0000    	-0.54701320E-03	 0.78235552E-03
  4282.0000    	  4283.0000    	-0.59611700E-03	 0.75075353E-03
  4283.0000    	  4284.0000    	-0.40769675E-02	 0.13006642E-02
  4284.0000    	  4285.0000    	-0.10538550E-02	 0.10609889E-02
  4285.0000    	  4286.0000    	-0.17773069E-02	 0.13163848E-02
  4286.0000    	  4287.0000    	 0.24585952E-03	 0.14920966E-02
  4287.0000    	  4288.0000    	-0.24500311E-02	 0.10405615E-02
  4288.0000    	  4289.0000    	 0.10439627E-02	 0.56826749E-03
  4289.0000    	  4290.0000    	 0.79349726E-03	 0.65464498E-03
  4290.0000    	  4291.0000    	-0.73575218E-04	 0.40689382E-03
  4291.0000    	  4292.0000    	-0.11044453E-02	 0.69968397E-03
  4292.0000    	  4293.0000    	-0.18126409E-02	 0.66542324E-03
  4293.0000    	  4294.0000    	-0.22837104E-02	 0.83308987E-03
  4294.0000    	  4295.0000    	-0.26723311E-02	 0.65894068E-03
  4295.0000    	  4296.0000    	-0.21472363E-02	 0.65543725E-03
  4296.0000    	  4297.0000    	-0.39317103E-02	 0.91308887E-03
  4297.0000    	  4298.0000    	-0.94255891E-03	 0.13745631E-02
  4298.0000    	  4299.0000    	-0.19692673E-02	 0.11780260E-02
  4299.0000    	  4300.0000    	 0.32850941E-03	 0.51354100E-03
  4300.0000    	  4301.0000    	-0.30176528E-03	 0.70089887E-03
  4301.0000    	  4302.0000    	-0.48493560E-03	 0.30095943E-03
  4302.0000    	  4303.0000    	-0.12718198E-02	 0.67740847E-03
  4303.0000    	  4304.0000    	-0.32745172E-02	 0.11725629E-02
  4304.0000    	  4305.0000    	-0.24305124E-02	 0.87430005E-03
  4305.0000    	  4306.0000    	-0.99620057E-03	 0.11774877E-02
  4306.0000    	  4307.0000    	-0.39740685E-02	 0.12366178E-02
  4307.0000    	  4308.0000    	-0.17284764E-02	 0.49423302E-03
  4308.0000    	  4309.0000    	-0.36786348E-02	 0.12959033E-02
  4309.0000    	  4310.0000    	-0.38446618E-02	 0.11833867E-02
  4310.0000    	  4311.0000    	-0.11969682E-03	 0.67227955E-03
  4311.0000    	  4312.0000    	 0.76870065E-03	 0.84267732E-03
  4312.0000    	  4313.0000    	-0.34599127E-03	 0.24295193E-03
  4313.0000    	  4314.0000    	-0.18545991E-02	 0.77133885E-03
  4314.0000    	  4315.0000    	-0.14649467E-02	 0.53317430E-03
  4315.0000    	  4316.0000    	-0.48128854E-02	 0.10071985E-02
  4316.0000    	  4317.0000    	-0.37438271E-02	 0.11625456E-02
  4317.0000    	  4318.0000    	-0.18748265E-02	 0.93379976E-03
  4318.0000    	  4319.0000    	-0.47215832E-02	 0.95749864E-03
  4319.0000    	  4320.0000    	-0.75373766E-02	 0.14823705E-02
  4320.0000    	  4321.0000    	-0.26192143E-02	 0.99091873E-03
  4321.0000    	  4322.0000    	-0.10637498E-02	 0.12063100E-02
  4322.0000    	  4323.0000    	-0.25331114E-02	 0.74719254E-03
  4323.0000    	  4324.0000    	-0.54101774E-03	 0.27188267E-03
  4324.0000    	  4325.0000    	-0.35124769E-03	 0.64132800E-03
  4325.0000    	  4326.0000    	-0.94794133E-03	 0.38257248E-03
  4326.0000    	  4327.0000    	-0.12979561E-02	 0.47060148E-03
  4327.0000    	  4328.0000    	-0.14619766E-02	 0.93074709E-03
  4328.0000    	  4329.0000    	-0.40416983E-02	 0.12818217E-02
  4329.0000    	  4330.0000    	-0.37724025E-02	 0.13851719E-02
  4330.0000    	  4331.0000    	-0.34849882E-02	 0.10738778E-02
  4331.0000    	  4332.0000    	-0.44774918E-02	 0.12786952E-02
  4332.0000    	  4333.0000    	-0.76773542E-03	 0.60272101E-03
  4333.0000    	  4334.0000    	-0.87257566E-03	 0.70577758E-03
  4334.0000    	  4335.0000    	-0.17637883E-02	 0.10587931E-02
  4335.0000    	  4336.0000    	-0.12210763E-02	 0.54662576E-03
  4336.0000    	  4337.0000    	-0.12320762E-02	 0.50071123E-03
  4337.0000    	  4338.0000    	-0.17330950E-02	 0.74244045E-03
  4338.0000    	  4339.0000    	-0.24752363E-02	 0.84628572E-03
  4339.0000    	  4340.0000    	-0.74731450E-03	 0.66486307E-03
  4340.0000    	  4341.0000    	-0.39625339E-02	 0.10507958E-02
  4341.0000    	  4342.0000    	-0.32397866E-02	 0.11469895E-02
  4342.0000    	  4343.0000    	-0.10527427E-02	 0.12639369E-02
  4343.0000    	  4344.0000    	-0.23776488E-03	 0.66216321E-03
  4344.0000    	  4345.0000    	-0.11784054E-02	 0.70190839E-03
  4345.0000    	  4346.0000    	-0.37494497E-02	 0.89130015E-03
  4346.0000    	  4347.0000    	-0.12447999E-02	 0.50228764E-03
  4347.0000    	  4348.0000    	-0.31096112E-03	 0.77776702E-03
  4348.0000    	  4349.0000    	-0.18928856E-02	 0.10032657E-02
  4349.0000    	  4350.0000    	-0.12373686E-03	 0.10608638E-02
  4350.0000    	  4351.0000    	-0.40908428E-02	 0.81243744E-03
  4351.0000    	  4352.0000    	-0.11180917E-02	 0.10541335E-02
  4352.0000    	  4353.0000    	-0.14534716E-02	 0.93715932E-03
  4353.0000    	  4354.0000    	-0.27390746E-02	 0.10705251E-02
  4354.0000    	  4355.0000    	-0.22687153E-02	 0.90229883E-03
  4355.0000    	  4356.0000    	-0.86402219E-03	 0.81293819E-03
  4356.0000    	  4357.0000    	-0.11677532E-02	 0.60949790E-03
  4357.0000    	  4358.0000    	-0.25975423E-02	 0.72162604E-03
  4358.0000    	  4359.0000    	-0.29477307E-02	 0.75336864E-03
  4359.0000    	  4360.0000    	-0.30898401E-02	 0.10853498E-02
  4360.0000    	  4361.0000    	-0.23264871E-02	 0.63929641E-03
  4361.0000    	  4362.0000    	-0.18766519E-02	 0.67852042E-03
  4362.0000    	  4363.0000    	-0.32751990E-02	 0.98461125E-03
  4363.0000    	  4364.0000    	-0.40331349E-02	 0.12102405E-02
  4364.0000    	  4365.0000    	 0.42377702E-03	 0.87266243E-03
  4365.0000    	  4366.0000    	-0.25484069E-02	 0.91278497E-03
  4366.0000    	  4367.0000    	 0.12702888E-02	 0.65433944E-03
  4367.0000    	  4368.0000    	-0.10772612E-02	 0.64304354E-03
  4368.0000    	  4369.0000    	-0.83610626E-03	 0.62675450E-03
  4369.0000    	  4370.0000    	-0.11047239E-03	 0.44550303E-03
  4370.0000    	  4371.0000    	-0.26586723E-03	 0.64627557E-03
  4371.0000    	  4372.0000    	-0.32709298E-02	 0.13465499E-02
  4372.0000    	  4373.0000    	-0.18342011E-02	 0.97448906E-03
