# xi3
# underflow	 -73.663536    	 0.10640850    
# overflow	-0.87089146E-02	 0.17757883E-02
# sum	 -80.327158    	 0.12001944    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98445252E-02	 0.26765145E-02
  4225.0000    	  4226.0000    	-0.75543571E-02	 0.16681834E-02
  4226.0000    	  4227.0000    	-0.60497517E-02	 0.25453656E-02
  4227.0000    	  4228.0000    	-0.76787461E-02	 0.19763524E-02
  4228.0000    	  4229.0000    	-0.12304033E-01	 0.27258063E-02
  4229.0000    	  4230.0000    	-0.11859603E-01	 0.26455152E-02
  4230.0000    	  4231.0000    	-0.38675401E-02	 0.23894290E-02
  4231.0000    	  4232.0000    	-0.11067558E-02	 0.21859027E-02
  4232.0000    	  4233.0000    	 0.61498278E-03	 0.14219930E-02
  4233.0000    	  4234.0000    	-0.17142347E-02	 0.19493537E-02
  4234.0000    	  4235.0000    	-0.20692235E-02	 0.12256022E-02
  4235.0000    	  4236.0000    	-0.13504246E-01	 0.29033460E-02
  4236.0000    	  4237.0000    	-0.45356987E-02	 0.15030128E-02
  4237.0000    	  4238.0000    	-0.11334168E-01	 0.23569950E-02
  4238.0000    	  4239.0000    	-0.32195976E-02	 0.28101579E-02
  4239.0000    	  4240.0000    	-0.82184971E-02	 0.19868321E-02
  4240.0000    	  4241.0000    	-0.72726819E-02	 0.28011351E-02
  4241.0000    	  4242.0000    	-0.19827530E-02	 0.28062563E-02
  4242.0000    	  4243.0000    	 0.15084543E-02	 0.24857858E-02
  4243.0000    	  4244.0000    	-0.49134054E-02	 0.22783971E-02
  4244.0000    	  4245.0000    	-0.16819790E-02	 0.19706891E-02
  4245.0000    	  4246.0000    	-0.21182087E-02	 0.13111241E-02
  4246.0000    	  4247.0000    	-0.65357269E-02	 0.29762443E-02
  4247.0000    	  4248.0000    	-0.11113221E-01	 0.22472369E-02
  4248.0000    	  4249.0000    	-0.84576179E-02	 0.28943880E-02
  4249.0000    	  4250.0000    	-0.11129741E-01	 0.20944023E-02
  4250.0000    	  4251.0000    	-0.89217438E-02	 0.27662171E-02
  4251.0000    	  4252.0000    	-0.12882255E-01	 0.27036841E-02
  4252.0000    	  4253.0000    	-0.53141786E-02	 0.26657814E-02
  4253.0000    	  4254.0000    	-0.36814936E-02	 0.19477902E-02
  4254.0000    	  4255.0000    	-0.20795195E-02	 0.20429955E-02
  4255.0000    	  4256.0000    	-0.34392985E-02	 0.14643853E-02
  4256.0000    	  4257.0000    	-0.98838024E-03	 0.11105199E-02
  4257.0000    	  4258.0000    	-0.95355294E-02	 0.35478979E-02
  4258.0000    	  4259.0000    	-0.42253532E-02	 0.25276118E-02
  4259.0000    	  4260.0000    	-0.11903238E-01	 0.23558767E-02
  4260.0000    	  4261.0000    	-0.12445045E-01	 0.30909633E-02
  4261.0000    	  4262.0000    	-0.11119511E-01	 0.23274803E-02
  4262.0000    	  4263.0000    	-0.10115060E-01	 0.24141972E-02
  4263.0000    	  4264.0000    	-0.91333407E-02	 0.22517910E-02
  4264.0000    	  4265.0000    	-0.36793792E-02	 0.22304113E-02
  4265.0000    	  4266.0000    	 0.98168128E-03	 0.15035127E-02
  4266.0000    	  4267.0000    	-0.24039777E-02	 0.13908546E-02
  4267.0000    	  4268.0000    	-0.90035029E-03	 0.12641286E-02
  4268.0000    	  4269.0000    	-0.12738098E-01	 0.29139917E-02
