# xi4
# underflow	 -80.689401    	 0.12705592    
# overflow	-0.12579638E-01	 0.35293478E-02
# sum	 -85.054596    	 0.14820302    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10518193E-01	 0.26529749E-02
  4225.0000    	  4226.0000    	-0.98075837E-02	 0.35933501E-02
  4226.0000    	  4227.0000    	-0.29055497E-02	 0.22725418E-02
  4227.0000    	  4228.0000    	-0.52755317E-02	 0.21335365E-02
  4228.0000    	  4229.0000    	-0.10589874E-01	 0.31945699E-02
  4229.0000    	  4230.0000    	-0.18088162E-01	 0.44243197E-02
  4230.0000    	  4231.0000    	-0.62244144E-02	 0.53524131E-02
  4231.0000    	  4232.0000    	-0.31873184E-02	 0.47662969E-02
  4232.0000    	  4233.0000    	-0.13120541E-01	 0.57198855E-02
  4233.0000    	  4234.0000    	 0.31083474E-02	 0.41691522E-02
  4234.0000    	  4235.0000    	 0.10671745E-02	 0.29626701E-02
  4235.0000    	  4236.0000    	-0.50173423E-02	 0.29812622E-02
  4236.0000    	  4237.0000    	-0.13534255E-01	 0.37543067E-02
  4237.0000    	  4238.0000    	-0.45751984E-02	 0.24890622E-02
  4238.0000    	  4239.0000    	-0.43547440E-02	 0.18292452E-02
  4239.0000    	  4240.0000    	 0.19354445E-03	 0.27319884E-02
  4240.0000    	  4241.0000    	-0.45906697E-02	 0.40319665E-02
  4241.0000    	  4242.0000    	-0.15847946E-01	 0.61076385E-02
  4242.0000    	  4243.0000    	-0.12478477E-01	 0.41054462E-02
  4243.0000    	  4244.0000    	-0.73176892E-02	 0.49247894E-02
  4244.0000    	  4245.0000    	-0.40080429E-02	 0.42463871E-02
  4245.0000    	  4246.0000    	 0.10006329E-02	 0.26297616E-02
  4246.0000    	  4247.0000    	-0.18378004E-02	 0.14306662E-02
  4247.0000    	  4248.0000    	-0.82372483E-03	 0.13794836E-02
  4248.0000    	  4249.0000    	-0.26846842E-02	 0.11306150E-02
  4249.0000    	  4250.0000    	-0.10571203E-01	 0.27495657E-02
  4250.0000    	  4251.0000    	-0.69109111E-02	 0.29577667E-02
  4251.0000    	  4252.0000    	-0.61888474E-02	 0.30128138E-02
  4252.0000    	  4253.0000    	-0.44870934E-02	 0.49013916E-02
  4253.0000    	  4254.0000    	 0.21405848E-02	 0.35393862E-02
  4254.0000    	  4255.0000    	-0.81650045E-02	 0.38061169E-02
  4255.0000    	  4256.0000    	 0.98613991E-03	 0.43306787E-02
  4256.0000    	  4257.0000    	-0.31422499E-02	 0.36780670E-02
  4257.0000    	  4258.0000    	-0.86807732E-03	 0.33077347E-03
  4258.0000    	  4259.0000    	-0.12178181E-02	 0.22993093E-02
  4259.0000    	  4260.0000    	-0.40384897E-02	 0.19478381E-02
  4260.0000    	  4261.0000    	-0.54433667E-02	 0.27314114E-02
  4261.0000    	  4262.0000    	 0.15934729E-02	 0.12048428E-02
  4262.0000    	  4263.0000    	-0.14211370E-01	 0.41286075E-02
  4263.0000    	  4264.0000    	-0.32615444E-03	 0.30813838E-02
  4264.0000    	  4265.0000    	-0.68063455E-02	 0.46902225E-02
  4265.0000    	  4266.0000    	 0.16390102E-04	 0.45327074E-02
  4266.0000    	  4267.0000    	-0.57387567E-02	 0.37995617E-02
  4267.0000    	  4268.0000    	 0.11689569E-02	 0.34717635E-02
  4268.0000    	  4269.0000    	-0.10180513E-02	 0.12769845E-02
  4269.0000    	  4270.0000    	-0.81756009E-03	 0.80389608E-03
  4270.0000    	  4271.0000    	-0.11346516E-02	 0.14061157E-02
  4271.0000    	  4272.0000    	-0.11677691E-01	 0.35718391E-02
  4272.0000    	  4273.0000    	-0.50599401E-02	 0.23152024E-02
  4273.0000    	  4274.0000    	-0.59075730E-02	 0.34851637E-02
  4274.0000    	  4275.0000    	-0.95365137E-02	 0.25159147E-02
  4275.0000    	  4276.0000    	-0.30094030E-02	 0.35146521E-02
  4276.0000    	  4277.0000    	 0.30193824E-04	 0.53851623E-02
  4277.0000    	  4278.0000    	 0.29713053E-02	 0.43454643E-02
  4278.0000    	  4279.0000    	 0.25645539E-02	 0.40112785E-02
  4279.0000    	  4280.0000    	-0.56608070E-02	 0.19615801E-02
  4280.0000    	  4281.0000    	-0.61122198E-02	 0.23857615E-02
  4281.0000    	  4282.0000    	-0.30465333E-02	 0.22066219E-02
  4282.0000    	  4283.0000    	-0.10456552E-02	 0.20412622E-02
  4283.0000    	  4284.0000    	-0.91310706E-02	 0.33503277E-02
  4284.0000    	  4285.0000    	-0.26849417E-02	 0.31555152E-02
  4285.0000    	  4286.0000    	-0.47975005E-02	 0.40071069E-02
  4286.0000    	  4287.0000    	 0.30507613E-02	 0.47429370E-02
  4287.0000    	  4288.0000    	-0.10360897E-01	 0.40528032E-02
  4288.0000    	  4289.0000    	 0.45362649E-02	 0.23453338E-02
  4289.0000    	  4290.0000    	 0.40136221E-02	 0.29600597E-02
  4290.0000    	  4291.0000    	-0.56579982E-03	 0.13327255E-02
  4291.0000    	  4292.0000    	-0.21578005E-02	 0.16662029E-02
  4292.0000    	  4293.0000    	-0.43021531E-02	 0.17497469E-02
  4293.0000    	  4294.0000    	-0.52438539E-02	 0.21065935E-02
  4294.0000    	  4295.0000    	-0.68276606E-02	 0.18049433E-02
  4295.0000    	  4296.0000    	-0.49857550E-02	 0.19758345E-02
  4296.0000    	  4297.0000    	-0.96069276E-02	 0.28288754E-02
  4297.0000    	  4298.0000    	-0.10761395E-02	 0.44843965E-02
  4298.0000    	  4299.0000    	-0.57061459E-02	 0.39363332E-02
  4299.0000    	  4300.0000    	 0.23594955E-02	 0.23795946E-02
  4300.0000    	  4301.0000    	-0.45866418E-03	 0.31840730E-02
  4301.0000    	  4302.0000    	-0.13890172E-02	 0.71237516E-03
  4302.0000    	  4303.0000    	-0.27655527E-02	 0.17234084E-02
  4303.0000    	  4304.0000    	-0.82008851E-02	 0.31507335E-02
  4304.0000    	  4305.0000    	-0.50619834E-02	 0.24702152E-02
  4305.0000    	  4306.0000    	-0.13075444E-02	 0.30630733E-02
  4306.0000    	  4307.0000    	-0.10072303E-01	 0.37712769E-02
