# xi2
# underflow	 -37.916695    	 0.14298420    
# overflow	-0.89969493E-02	 0.26251237E-02
# sum	 -43.000891    	 0.14895125    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23472785E-02	 0.68966265E-03
  4225.0000    	  4226.0000    	-0.23067892E-02	 0.69869896E-03
  4226.0000    	  4227.0000    	-0.37859420E-02	 0.95966437E-03
  4227.0000    	  4228.0000    	-0.47495162E-02	 0.10268771E-02
  4228.0000    	  4229.0000    	-0.14112984E-02	 0.13136651E-02
  4229.0000    	  4230.0000    	-0.26846068E-02	 0.13552615E-02
  4230.0000    	  4231.0000    	-0.13371722E-02	 0.14746998E-02
  4231.0000    	  4232.0000    	 0.81022904E-03	 0.17475399E-02
  4232.0000    	  4233.0000    	-0.12245143E-02	 0.15789524E-02
  4233.0000    	  4234.0000    	-0.26239386E-02	 0.17574413E-02
  4234.0000    	  4235.0000    	-0.88074963E-03	 0.16046538E-02
  4235.0000    	  4236.0000    	-0.27309473E-02	 0.10215864E-02
  4236.0000    	  4237.0000    	-0.26402896E-02	 0.65589054E-03
  4237.0000    	  4238.0000    	-0.41042458E-02	 0.93885721E-03
  4238.0000    	  4239.0000    	-0.31785879E-02	 0.11375800E-02
  4239.0000    	  4240.0000    	-0.22905921E-02	 0.11348611E-02
  4240.0000    	  4241.0000    	-0.10968162E-02	 0.97150246E-03
  4241.0000    	  4242.0000    	-0.40610821E-02	 0.16180201E-02
  4242.0000    	  4243.0000    	-0.18049632E-03	 0.13792329E-02
  4243.0000    	  4244.0000    	-0.14021254E-02	 0.17197154E-02
  4244.0000    	  4245.0000    	-0.45331966E-02	 0.17767116E-02
  4245.0000    	  4246.0000    	-0.41064446E-02	 0.14688806E-02
  4246.0000    	  4247.0000    	-0.37255042E-02	 0.88687715E-03
  4247.0000    	  4248.0000    	-0.36449887E-02	 0.70208232E-03
  4248.0000    	  4249.0000    	-0.25994085E-02	 0.80729212E-03
  4249.0000    	  4250.0000    	-0.15599064E-02	 0.10490069E-02
  4250.0000    	  4251.0000    	-0.31549440E-02	 0.12285573E-02
  4251.0000    	  4252.0000    	 0.19801368E-02	 0.11988588E-02
  4252.0000    	  4253.0000    	-0.13131603E-02	 0.15977148E-02
  4253.0000    	  4254.0000    	 0.86503225E-03	 0.16645715E-02
  4254.0000    	  4255.0000    	-0.41016590E-02	 0.17523250E-02
  4255.0000    	  4256.0000    	-0.14917200E-02	 0.17303429E-02
  4256.0000    	  4257.0000    	 0.63458100E-03	 0.11759969E-02
  4257.0000    	  4258.0000    	-0.32855544E-02	 0.68916459E-03
  4258.0000    	  4259.0000    	-0.23048021E-02	 0.87309091E-03
  4259.0000    	  4260.0000    	-0.24899062E-02	 0.10505981E-02
  4260.0000    	  4261.0000    	-0.27361497E-02	 0.91181072E-03
  4261.0000    	  4262.0000    	-0.20496494E-02	 0.10389844E-02
  4262.0000    	  4263.0000    	-0.42718161E-02	 0.13049583E-02
  4263.0000    	  4264.0000    	-0.29780005E-02	 0.14168113E-02
  4264.0000    	  4265.0000    	-0.35772579E-02	 0.15148716E-02
  4265.0000    	  4266.0000    	-0.31907784E-02	 0.15235486E-02
  4266.0000    	  4267.0000    	-0.16846080E-02	 0.16783632E-02
  4267.0000    	  4268.0000    	-0.26024134E-02	 0.13731421E-02
  4268.0000    	  4269.0000    	-0.25079003E-02	 0.59419748E-03
  4269.0000    	  4270.0000    	-0.12695384E-02	 0.92562203E-03
  4270.0000    	  4271.0000    	-0.24365581E-02	 0.11217580E-02
  4271.0000    	  4272.0000    	-0.33174935E-02	 0.90142521E-03
  4272.0000    	  4273.0000    	-0.36429219E-02	 0.10146192E-02
  4273.0000    	  4274.0000    	-0.29085446E-03	 0.12801944E-02
  4274.0000    	  4275.0000    	 0.19623778E-02	 0.14118079E-02
  4275.0000    	  4276.0000    	 0.40172152E-03	 0.15522750E-02
  4276.0000    	  4277.0000    	-0.48456754E-03	 0.15679411E-02
  4277.0000    	  4278.0000    	-0.52676939E-02	 0.16947788E-02
  4278.0000    	  4279.0000    	-0.18539755E-02	 0.17299515E-02
  4279.0000    	  4280.0000    	-0.32909846E-02	 0.82303402E-03
  4280.0000    	  4281.0000    	-0.50823203E-02	 0.90058659E-03
  4281.0000    	  4282.0000    	-0.34568784E-02	 0.74755703E-03
  4282.0000    	  4283.0000    	-0.27100024E-02	 0.90801636E-03
  4283.0000    	  4284.0000    	-0.10789418E-02	 0.11470109E-02
  4284.0000    	  4285.0000    	-0.61554207E-02	 0.14157008E-02
  4285.0000    	  4286.0000    	-0.33822690E-02	 0.14699539E-02
  4286.0000    	  4287.0000    	-0.68995308E-03	 0.15268812E-02
  4287.0000    	  4288.0000    	-0.26569618E-02	 0.18009827E-02
  4288.0000    	  4289.0000    	-0.26547697E-02	 0.17703781E-02
  4289.0000    	  4290.0000    	-0.14420215E-02	 0.14333740E-02
  4290.0000    	  4291.0000    	-0.42227262E-02	 0.76991035E-03
  4291.0000    	  4292.0000    	-0.36107293E-02	 0.71371283E-03
  4292.0000    	  4293.0000    	-0.33288602E-02	 0.98760003E-03
  4293.0000    	  4294.0000    	-0.56845826E-02	 0.11585728E-02
  4294.0000    	  4295.0000    	-0.42768714E-02	 0.12016982E-02
  4295.0000    	  4296.0000    	-0.42375550E-02	 0.14669554E-02
  4296.0000    	  4297.0000    	-0.28118227E-03	 0.13283955E-02
  4297.0000    	  4298.0000    	-0.11420620E-02	 0.14274732E-02
  4298.0000    	  4299.0000    	-0.32469700E-02	 0.15976487E-02
  4299.0000    	  4300.0000    	-0.28583697E-02	 0.15095915E-02
  4300.0000    	  4301.0000    	-0.38623012E-03	 0.16778873E-02
  4301.0000    	  4302.0000    	-0.29562900E-02	 0.87662264E-03
  4302.0000    	  4303.0000    	-0.17505216E-02	 0.76755493E-03
  4303.0000    	  4304.0000    	-0.37950002E-02	 0.88444887E-03
  4304.0000    	  4305.0000    	-0.38278676E-02	 0.11070772E-02
  4305.0000    	  4306.0000    	-0.49332329E-02	 0.11405439E-02
  4306.0000    	  4307.0000    	-0.45335803E-02	 0.12794448E-02
  4307.0000    	  4308.0000    	-0.96047744E-03	 0.15283887E-02
  4308.0000    	  4309.0000    	 0.33756911E-03	 0.14739978E-02
  4309.0000    	  4310.0000    	-0.28341223E-02	 0.17091734E-02
  4310.0000    	  4311.0000    	-0.20230178E-02	 0.16033365E-02
  4311.0000    	  4312.0000    	-0.48036036E-02	 0.15557234E-02
  4312.0000    	  4313.0000    	-0.30247584E-02	 0.10200135E-02
  4313.0000    	  4314.0000    	-0.42821283E-02	 0.75431503E-03
