# xi2
# underflow	 -63.121556    	 0.13683561    
# overflow	-0.11063037E-01	 0.31088541E-02
# sum	 -73.104632    	 0.15206789    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89966600E-02	 0.26453901E-02
  4225.0000    	  4226.0000    	-0.81041998E-02	 0.22950506E-02
  4226.0000    	  4227.0000    	-0.57099822E-02	 0.23431882E-02
  4227.0000    	  4228.0000    	-0.76150867E-02	 0.23449188E-02
  4228.0000    	  4229.0000    	-0.71643621E-02	 0.26797096E-02
  4229.0000    	  4230.0000    	-0.79009618E-02	 0.23393434E-02
  4230.0000    	  4231.0000    	-0.49954215E-02	 0.25362209E-02
  4231.0000    	  4232.0000    	-0.34691774E-02	 0.24938948E-02
  4232.0000    	  4233.0000    	-0.29648658E-02	 0.20471674E-02
  4233.0000    	  4234.0000    	-0.53846507E-02	 0.22077556E-02
  4234.0000    	  4235.0000    	-0.28182081E-02	 0.19305309E-02
  4235.0000    	  4236.0000    	-0.82486997E-02	 0.32608106E-02
  4236.0000    	  4237.0000    	-0.90869962E-02	 0.19229057E-02
  4237.0000    	  4238.0000    	-0.10386298E-01	 0.22422347E-02
  4238.0000    	  4239.0000    	-0.10743019E-01	 0.27353416E-02
  4239.0000    	  4240.0000    	-0.61426473E-02	 0.24679091E-02
  4240.0000    	  4241.0000    	-0.52055749E-02	 0.19250920E-02
  4241.0000    	  4242.0000    	-0.83303957E-02	 0.25798122E-02
  4242.0000    	  4243.0000    	-0.18231621E-02	 0.19831314E-02
  4243.0000    	  4244.0000    	-0.39441593E-02	 0.22204600E-02
  4244.0000    	  4245.0000    	-0.75866197E-02	 0.21806637E-02
  4245.0000    	  4246.0000    	-0.59937587E-02	 0.18520266E-02
  4246.0000    	  4247.0000    	-0.14571774E-01	 0.26876490E-02
  4247.0000    	  4248.0000    	-0.79944568E-02	 0.20170629E-02
  4248.0000    	  4249.0000    	-0.88090640E-02	 0.23732267E-02
  4249.0000    	  4250.0000    	-0.38976670E-02	 0.20880163E-02
  4250.0000    	  4251.0000    	-0.88183405E-02	 0.26072966E-02
  4251.0000    	  4252.0000    	-0.16122582E-02	 0.22843818E-02
  4252.0000    	  4253.0000    	 0.66383224E-04	 0.26069912E-02
  4253.0000    	  4254.0000    	-0.46366353E-02	 0.24315877E-02
  4254.0000    	  4255.0000    	-0.51460277E-02	 0.22285930E-02
  4255.0000    	  4256.0000    	-0.38065534E-02	 0.20976505E-02
