# xi3
# underflow	 -30.300167    	 0.60099244E-01
# overflow	-0.55484008E-02	 0.13823449E-02
# sum	 -34.435435    	 0.70390116E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40255996E-02	 0.12318551E-02
  4225.0000    	  4226.0000    	-0.37935151E-02	 0.93713078E-03
  4226.0000    	  4227.0000    	-0.26205393E-02	 0.13444626E-02
  4227.0000    	  4228.0000    	-0.42941057E-02	 0.11436509E-02
  4228.0000    	  4229.0000    	-0.71041675E-02	 0.17230074E-02
  4229.0000    	  4230.0000    	-0.67349555E-02	 0.17151731E-02
  4230.0000    	  4231.0000    	-0.19428137E-02	 0.18057486E-02
  4231.0000    	  4232.0000    	 0.87230163E-04	 0.17072206E-02
  4232.0000    	  4233.0000    	 0.11932029E-02	 0.11343634E-02
  4233.0000    	  4234.0000    	-0.92582155E-04	 0.16045628E-02
  4234.0000    	  4235.0000    	-0.11724816E-02	 0.95112652E-03
  4235.0000    	  4236.0000    	-0.48380515E-02	 0.11392676E-02
  4236.0000    	  4237.0000    	-0.22693796E-02	 0.55161394E-03
  4237.0000    	  4238.0000    	-0.50885713E-02	 0.11952206E-02
  4238.0000    	  4239.0000    	-0.88256618E-03	 0.13927012E-02
  4239.0000    	  4240.0000    	-0.52288488E-02	 0.13490530E-02
  4240.0000    	  4241.0000    	-0.43875259E-02	 0.18136280E-02
  4241.0000    	  4242.0000    	-0.29420750E-02	 0.21020951E-02
  4242.0000    	  4243.0000    	 0.10858991E-02	 0.19234297E-02
  4243.0000    	  4244.0000    	-0.37114023E-02	 0.18570650E-02
  4244.0000    	  4245.0000    	-0.63122794E-03	 0.16589494E-02
  4245.0000    	  4246.0000    	-0.11617014E-02	 0.10461527E-02
  4246.0000    	  4247.0000    	-0.30235009E-02	 0.15103501E-02
  4247.0000    	  4248.0000    	-0.52122606E-02	 0.10521047E-02
  4248.0000    	  4249.0000    	-0.43635644E-02	 0.13838721E-02
  4249.0000    	  4250.0000    	-0.54095972E-02	 0.10569022E-02
  4250.0000    	  4251.0000    	-0.52937020E-02	 0.16547293E-02
  4251.0000    	  4252.0000    	-0.73427226E-02	 0.18530287E-02
  4252.0000    	  4253.0000    	-0.36171076E-02	 0.18649913E-02
  4253.0000    	  4254.0000    	-0.31020680E-02	 0.15463728E-02
  4254.0000    	  4255.0000    	-0.95571493E-03	 0.17823623E-02
  4255.0000    	  4256.0000    	-0.27213358E-02	 0.12136758E-02
  4256.0000    	  4257.0000    	-0.58050377E-03	 0.90437465E-03
  4257.0000    	  4258.0000    	-0.42427755E-02	 0.15157545E-02
  4258.0000    	  4259.0000    	-0.18934328E-02	 0.13173318E-02
  4259.0000    	  4260.0000    	-0.60907864E-02	 0.12429284E-02
  4260.0000    	  4261.0000    	-0.73663448E-02	 0.17057719E-02
  4261.0000    	  4262.0000    	-0.58311712E-02	 0.13990018E-02
  4262.0000    	  4263.0000    	-0.53901578E-02	 0.15895005E-02
  4263.0000    	  4264.0000    	-0.62392268E-02	 0.16758606E-02
  4264.0000    	  4265.0000    	-0.22388514E-02	 0.18098687E-02
  4265.0000    	  4266.0000    	 0.92077987E-03	 0.12721040E-02
  4266.0000    	  4267.0000    	-0.20722171E-02	 0.11507163E-02
  4267.0000    	  4268.0000    	-0.91028931E-03	 0.10170724E-02
  4268.0000    	  4269.0000    	-0.50516389E-02	 0.12092519E-02
  4269.0000    	  4270.0000    	-0.52129164E-02	 0.16461233E-02
  4270.0000    	  4271.0000    	-0.38432410E-02	 0.11730019E-02
  4271.0000    	  4272.0000    	-0.51754507E-02	 0.20447743E-02
  4272.0000    	  4273.0000    	-0.47969191E-02	 0.15177328E-02
  4273.0000    	  4274.0000    	-0.63624382E-02	 0.15925263E-02
  4274.0000    	  4275.0000    	 0.96100920E-03	 0.16487480E-02
  4275.0000    	  4276.0000    	-0.15744267E-02	 0.18885047E-02
  4276.0000    	  4277.0000    	-0.21386770E-02	 0.13907644E-02
  4277.0000    	  4278.0000    	 0.76956418E-03	 0.96437035E-03
  4278.0000    	  4279.0000    	-0.98467580E-03	 0.77089171E-03
  4279.0000    	  4280.0000    	-0.14722856E-02	 0.10960878E-02
  4280.0000    	  4281.0000    	-0.52073617E-02	 0.11071270E-02
  4281.0000    	  4282.0000    	-0.39074608E-02	 0.11545062E-02
  4282.0000    	  4283.0000    	-0.22117672E-02	 0.19099465E-02
  4283.0000    	  4284.0000    	-0.59792911E-02	 0.14835112E-02
  4284.0000    	  4285.0000    	-0.77779436E-02	 0.18803215E-02
