# xi4
# underflow	  11.018683    	 0.15801213E-01
# overflow	 0.10076185E-02	 0.24232330E-03
# sum	  11.354182    	 0.16747162E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10744687E-02	 0.28092440E-03
  4225.0000    	  4226.0000    	 0.83002124E-03	 0.28182302E-03
  4226.0000    	  4227.0000    	 0.24261019E-03	 0.19337465E-03
  4227.0000    	  4228.0000    	 0.54417472E-03	 0.18179245E-03
  4228.0000    	  4229.0000    	 0.79356155E-03	 0.23546763E-03
  4229.0000    	  4230.0000    	 0.96116919E-03	 0.28370485E-03
  4230.0000    	  4231.0000    	 0.51160234E-03	 0.35532640E-03
  4231.0000    	  4232.0000    	 0.30600036E-03	 0.33682281E-03
  4232.0000    	  4233.0000    	 0.96076276E-03	 0.39260258E-03
  4233.0000    	  4234.0000    	-0.17145720E-03	 0.31142265E-03
  4234.0000    	  4235.0000    	-0.35609048E-04	 0.20713220E-03
  4235.0000    	  4236.0000    	 0.53809181E-03	 0.24968900E-03
  4236.0000    	  4237.0000    	 0.12868071E-02	 0.29936978E-03
  4237.0000    	  4238.0000    	 0.46283052E-03	 0.22112245E-03
  4238.0000    	  4239.0000    	 0.35063508E-03	 0.14897281E-03
  4239.0000    	  4240.0000    	 0.40848258E-04	 0.20082704E-03
  4240.0000    	  4241.0000    	 0.49330015E-03	 0.29454817E-03
  4241.0000    	  4242.0000    	 0.11399831E-02	 0.42824248E-03
  4242.0000    	  4243.0000    	 0.80539421E-03	 0.27900438E-03
  4243.0000    	  4244.0000    	 0.53695915E-03	 0.33375721E-03
  4244.0000    	  4245.0000    	 0.48666092E-03	 0.30734330E-03
  4245.0000    	  4246.0000    	-0.88673707E-04	 0.22583581E-03
  4246.0000    	  4247.0000    	 0.37315889E-03	 0.14680513E-03
  4247.0000    	  4248.0000    	 0.46366011E-04	 0.98518591E-04
  4248.0000    	  4249.0000    	 0.29766929E-03	 0.10976935E-03
  4249.0000    	  4250.0000    	 0.94812638E-03	 0.22274813E-03
  4250.0000    	  4251.0000    	 0.65974039E-03	 0.23428338E-03
  4251.0000    	  4252.0000    	 0.42835704E-03	 0.20507776E-03
  4252.0000    	  4253.0000    	 0.34405980E-03	 0.33691375E-03
  4253.0000    	  4254.0000    	-0.15244805E-03	 0.24089750E-03
  4254.0000    	  4255.0000    	 0.72716761E-03	 0.27601325E-03
  4255.0000    	  4256.0000    	-0.83503833E-04	 0.29081974E-03
  4256.0000    	  4257.0000    	 0.97614889E-04	 0.27540742E-03
  4257.0000    	  4258.0000    	 0.15241777E-03	 0.51934252E-04
  4258.0000    	  4259.0000    	 0.27775894E-03	 0.20272940E-03
  4259.0000    	  4260.0000    	 0.45541724E-03	 0.17331317E-03
  4260.0000    	  4261.0000    	 0.64834872E-03	 0.23962930E-03
  4261.0000    	  4262.0000    	 0.32827316E-04	 0.11280448E-03
  4262.0000    	  4263.0000    	 0.10902179E-02	 0.29166638E-03
  4263.0000    	  4264.0000    	 0.71260662E-04	 0.21575864E-03
  4264.0000    	  4265.0000    	 0.51796800E-03	 0.32459839E-03
  4265.0000    	  4266.0000    	 0.30144913E-05	 0.31678342E-03
  4266.0000    	  4267.0000    	 0.39882898E-03	 0.27826075E-03
  4267.0000    	  4268.0000    	 0.10276778E-03	 0.25172385E-03
  4268.0000    	  4269.0000    	 0.24651123E-03	 0.14013520E-03
  4269.0000    	  4270.0000    	 0.86708591E-04	 0.69610796E-04
  4270.0000    	  4271.0000    	 0.22474818E-03	 0.15145286E-03
  4271.0000    	  4272.0000    	 0.93140714E-03	 0.27361691E-03
  4272.0000    	  4273.0000    	 0.46661023E-03	 0.15096115E-03
  4273.0000    	  4274.0000    	 0.54123547E-03	 0.26138708E-03
  4274.0000    	  4275.0000    	 0.64203045E-03	 0.17861833E-03
  4275.0000    	  4276.0000    	 0.28437849E-03	 0.24697858E-03
  4276.0000    	  4277.0000    	 0.70555218E-04	 0.37737229E-03
  4277.0000    	  4278.0000    	-0.26305595E-03	 0.29910359E-03
  4278.0000    	  4279.0000    	-0.18412026E-03	 0.29017064E-03
  4279.0000    	  4280.0000    	 0.65581654E-03	 0.20088758E-03
  4280.0000    	  4281.0000    	 0.61743806E-03	 0.21931650E-03
  4281.0000    	  4282.0000    	 0.21071932E-03	 0.16707378E-03
  4282.0000    	  4283.0000    	 0.11840377E-03	 0.17041255E-03
  4283.0000    	  4284.0000    	 0.78873951E-03	 0.25121349E-03
  4284.0000    	  4285.0000    	 0.25022039E-03	 0.23120261E-03
  4285.0000    	  4286.0000    	 0.37403300E-03	 0.28878889E-03
  4286.0000    	  4287.0000    	-0.18596373E-03	 0.32487616E-03
  4287.0000    	  4288.0000    	 0.73802074E-03	 0.27865384E-03
  4288.0000    	  4289.0000    	-0.29689467E-03	 0.16377672E-03
  4289.0000    	  4290.0000    	-0.26389664E-03	 0.19170857E-03
  4290.0000    	  4291.0000    	 0.74853844E-04	 0.10951721E-03
  4291.0000    	  4292.0000    	 0.29352354E-03	 0.15288079E-03
  4292.0000    	  4293.0000    	 0.50262713E-03	 0.16513653E-03
  4293.0000    	  4294.0000    	 0.43578643E-03	 0.16940035E-03
  4294.0000    	  4295.0000    	 0.57239801E-03	 0.14529127E-03
  4295.0000    	  4296.0000    	 0.35807497E-03	 0.14060020E-03
  4296.0000    	  4297.0000    	 0.64279074E-03	 0.18999997E-03
  4297.0000    	  4298.0000    	 0.32734551E-04	 0.29645793E-03
  4298.0000    	  4299.0000    	 0.42599423E-03	 0.27219183E-03
  4299.0000    	  4300.0000    	-0.13238189E-03	 0.17041862E-03
  4300.0000    	  4301.0000    	 0.38884401E-05	 0.23617323E-03
  4301.0000    	  4302.0000    	 0.11555243E-03	 0.73322485E-04
  4302.0000    	  4303.0000    	 0.23524295E-03	 0.14052158E-03
  4303.0000    	  4304.0000    	 0.70461792E-03	 0.23803993E-03
  4304.0000    	  4305.0000    	 0.50392859E-03	 0.18904027E-03
  4305.0000    	  4306.0000    	 0.25072344E-03	 0.24030775E-03
  4306.0000    	  4307.0000    	 0.87976589E-03	 0.28694442E-03
  4307.0000    	  4308.0000    	 0.36046099E-03	 0.10600538E-03
  4308.0000    	  4309.0000    	 0.75679524E-03	 0.26204789E-03
  4309.0000    	  4310.0000    	 0.10335078E-02	 0.31179372E-03
  4310.0000    	  4311.0000    	 0.80497440E-04	 0.21333137E-03
  4311.0000    	  4312.0000    	-0.17150748E-03	 0.27826811E-03
  4312.0000    	  4313.0000    	 0.11829980E-03	 0.67234639E-04
  4313.0000    	  4314.0000    	 0.45752826E-03	 0.18719705E-03
