# xi3
# underflow	 -78.387455    	 0.13702186    
# overflow	-0.13074680E-01	 0.33429515E-02
# sum	 -88.025945    	 0.15969650    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10777635E-01	 0.30347077E-02
  4225.0000    	  4226.0000    	-0.98841471E-02	 0.21920694E-02
  4226.0000    	  4227.0000    	-0.73391622E-02	 0.31008933E-02
  4227.0000    	  4228.0000    	-0.10524775E-01	 0.26840581E-02
  4228.0000    	  4229.0000    	-0.15838920E-01	 0.35923988E-02
  4229.0000    	  4230.0000    	-0.15670497E-01	 0.35802898E-02
  4230.0000    	  4231.0000    	-0.45553440E-02	 0.36280092E-02
  4231.0000    	  4232.0000    	-0.12805987E-02	 0.36432179E-02
  4232.0000    	  4233.0000    	 0.24727812E-02	 0.24865511E-02
  4233.0000    	  4234.0000    	-0.10777210E-02	 0.37561817E-02
  4234.0000    	  4235.0000    	-0.36096398E-02	 0.25959612E-02
  4235.0000    	  4236.0000    	-0.14231435E-01	 0.29993994E-02
  4236.0000    	  4237.0000    	-0.49802483E-02	 0.15916555E-02
  4237.0000    	  4238.0000    	-0.12791624E-01	 0.27373125E-02
  4238.0000    	  4239.0000    	-0.28495720E-02	 0.33050250E-02
  4239.0000    	  4240.0000    	-0.11364376E-01	 0.27050633E-02
  4240.0000    	  4241.0000    	-0.95273876E-02	 0.38196469E-02
  4241.0000    	  4242.0000    	-0.33291479E-02	 0.40189032E-02
  4242.0000    	  4243.0000    	 0.13104486E-02	 0.40278406E-02
  4243.0000    	  4244.0000    	-0.87712173E-02	 0.40397965E-02
  4244.0000    	  4245.0000    	-0.16701163E-02	 0.38811045E-02
  4245.0000    	  4246.0000    	-0.35825456E-02	 0.27710940E-02
  4246.0000    	  4247.0000    	-0.81195798E-02	 0.35576403E-02
  4247.0000    	  4248.0000    	-0.12447458E-01	 0.23703327E-02
  4248.0000    	  4249.0000    	-0.10483034E-01	 0.32524897E-02
  4249.0000    	  4250.0000    	-0.13287605E-01	 0.24675848E-02
  4250.0000    	  4251.0000    	-0.11536446E-01	 0.34751379E-02
  4251.0000    	  4252.0000    	-0.17023348E-01	 0.37951251E-02
  4252.0000    	  4253.0000    	-0.81538508E-02	 0.39275064E-02
  4253.0000    	  4254.0000    	-0.57464286E-02	 0.31488038E-02
  4254.0000    	  4255.0000    	-0.30475650E-02	 0.38912265E-02
  4255.0000    	  4256.0000    	-0.58688811E-02	 0.29722650E-02
  4256.0000    	  4257.0000    	-0.13109141E-02	 0.23622894E-02
  4257.0000    	  4258.0000    	-0.11160211E-01	 0.37383617E-02
  4258.0000    	  4259.0000    	-0.47266271E-02	 0.30694388E-02
  4259.0000    	  4260.0000    	-0.13376637E-01	 0.27372492E-02
  4260.0000    	  4261.0000    	-0.16835536E-01	 0.38087813E-02
  4261.0000    	  4262.0000    	-0.13352848E-01	 0.28494964E-02
  4262.0000    	  4263.0000    	-0.13989783E-01	 0.33489029E-02
  4263.0000    	  4264.0000    	-0.13187689E-01	 0.34992177E-02
  4264.0000    	  4265.0000    	-0.54455002E-02	 0.37118084E-02
  4265.0000    	  4266.0000    	 0.26885111E-02	 0.26958241E-02
  4266.0000    	  4267.0000    	-0.42410925E-02	 0.27210282E-02
  4267.0000    	  4268.0000    	-0.17669071E-02	 0.26657941E-02
  4268.0000    	  4269.0000    	-0.14342140E-01	 0.32035059E-02
  4269.0000    	  4270.0000    	-0.12248937E-01	 0.37528412E-02
  4270.0000    	  4271.0000    	-0.10407273E-01	 0.27624979E-02
  4271.0000    	  4272.0000    	-0.11484535E-01	 0.44185884E-02
  4272.0000    	  4273.0000    	-0.10534640E-01	 0.31176866E-02
