# xi0
# underflow	 -89.212897    	 0.15809750    
# overflow	-0.19202942E-01	 0.42529772E-02
# sum	 -102.12438    	 0.18141591    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11220363E-01	 0.34684872E-02
  4225.0000    	  4226.0000    	-0.51042326E-02	 0.28351066E-02
  4226.0000    	  4227.0000    	-0.13401743E-01	 0.32965961E-02
  4227.0000    	  4228.0000    	-0.11698476E-01	 0.31473194E-02
  4228.0000    	  4229.0000    	-0.14061991E-01	 0.31471583E-02
  4229.0000    	  4230.0000    	-0.84185834E-02	 0.27078134E-02
  4230.0000    	  4231.0000    	-0.49896320E-02	 0.22940460E-02
  4231.0000    	  4232.0000    	-0.29373822E-02	 0.17592355E-02
  4232.0000    	  4233.0000    	-0.36988302E-02	 0.15787563E-02
  4233.0000    	  4234.0000    	 0.10857475E-02	 0.10543450E-02
  4234.0000    	  4235.0000    	-0.17608897E-02	 0.78927013E-03
  4235.0000    	  4236.0000    	-0.14036374E-01	 0.33952118E-02
  4236.0000    	  4237.0000    	-0.11411933E-01	 0.32680455E-02
  4237.0000    	  4238.0000    	-0.10569257E-01	 0.37943916E-02
  4238.0000    	  4239.0000    	-0.15407601E-01	 0.33941938E-02
  4239.0000    	  4240.0000    	-0.14473942E-01	 0.29661511E-02
  4240.0000    	  4241.0000    	-0.87657763E-02	 0.27398396E-02
  4241.0000    	  4242.0000    	-0.11684697E-01	 0.20485698E-02
  4242.0000    	  4243.0000    	-0.29203168E-02	 0.21479644E-02
  4243.0000    	  4244.0000    	-0.62573047E-02	 0.17624517E-02
  4244.0000    	  4245.0000    	-0.28726499E-02	 0.10385765E-02
  4245.0000    	  4246.0000    	-0.85632062E-03	 0.74407801E-03
  4246.0000    	  4247.0000    	-0.74010264E-02	 0.38465549E-02
  4247.0000    	  4248.0000    	-0.90265000E-02	 0.33861665E-02
  4248.0000    	  4249.0000    	-0.16286228E-01	 0.37485789E-02
  4249.0000    	  4250.0000    	-0.17038012E-01	 0.33804978E-02
  4250.0000    	  4251.0000    	-0.74753014E-02	 0.31384319E-02
  4251.0000    	  4252.0000    	-0.60142273E-02	 0.25792681E-02
  4252.0000    	  4253.0000    	-0.90681573E-02	 0.22217150E-02
  4253.0000    	  4254.0000    	-0.33224163E-02	 0.18763356E-02
  4254.0000    	  4255.0000    	-0.34219426E-02	 0.14934694E-02
  4255.0000    	  4256.0000    	 0.59858213E-04	 0.11390172E-02
  4256.0000    	  4257.0000    	-0.23380237E-02	 0.83037262E-03
  4257.0000    	  4258.0000    	-0.82108564E-02	 0.35183307E-02
  4258.0000    	  4259.0000    	-0.16761312E-01	 0.36293387E-02
  4259.0000    	  4260.0000    	-0.74965324E-02	 0.31441936E-02
  4260.0000    	  4261.0000    	-0.11705193E-01	 0.30251201E-02
  4261.0000    	  4262.0000    	-0.13255969E-01	 0.31812323E-02
  4262.0000    	  4263.0000    	-0.80330963E-02	 0.30617597E-02
  4263.0000    	  4264.0000    	-0.85229484E-02	 0.23041092E-02
  4264.0000    	  4265.0000    	-0.86633521E-02	 0.23143523E-02
  4265.0000    	  4266.0000    	-0.15409423E-02	 0.12911545E-02
