# xi4
# underflow	 -80.251137    	 0.11109952    
# overflow	-0.72733110E-02	 0.15918114E-02
# sum	 -83.289584    	 0.12035756    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85641051E-02	 0.23229548E-02
  4225.0000    	  4226.0000    	-0.69387132E-02	 0.24880288E-02
  4226.0000    	  4227.0000    	-0.19298654E-02	 0.16461017E-02
  4227.0000    	  4228.0000    	-0.51941060E-02	 0.16977933E-02
  4228.0000    	  4229.0000    	-0.75127554E-02	 0.23384690E-02
  4229.0000    	  4230.0000    	-0.12194555E-01	 0.27480910E-02
  4230.0000    	  4231.0000    	-0.50245313E-02	 0.34107188E-02
  4231.0000    	  4232.0000    	-0.19597841E-02	 0.28287214E-02
  4232.0000    	  4233.0000    	-0.83238734E-02	 0.34001815E-02
  4233.0000    	  4234.0000    	 0.10299821E-02	 0.25938970E-02
  4234.0000    	  4235.0000    	 0.57866861E-03	 0.15097407E-02
  4235.0000    	  4236.0000    	-0.46647304E-02	 0.20743262E-02
  4236.0000    	  4237.0000    	-0.10006373E-01	 0.24117984E-02
  4237.0000    	  4238.0000    	-0.41664960E-02	 0.18998064E-02
  4238.0000    	  4239.0000    	-0.37070308E-02	 0.14035249E-02
  4239.0000    	  4240.0000    	-0.18024959E-03	 0.17841621E-02
  4240.0000    	  4241.0000    	-0.39433651E-02	 0.27199293E-02
  4241.0000    	  4242.0000    	-0.10686127E-01	 0.39940461E-02
  4242.0000    	  4243.0000    	-0.81256351E-02	 0.26165098E-02
  4243.0000    	  4244.0000    	-0.47603676E-02	 0.30250255E-02
  4244.0000    	  4245.0000    	-0.16178172E-02	 0.23647924E-02
  4245.0000    	  4246.0000    	 0.18022717E-03	 0.16214609E-02
  4246.0000    	  4247.0000    	-0.27620066E-02	 0.12523149E-02
  4247.0000    	  4248.0000    	-0.47967227E-03	 0.89327255E-03
  4248.0000    	  4249.0000    	-0.26255884E-02	 0.94453209E-03
  4249.0000    	  4250.0000    	-0.79723877E-02	 0.18821267E-02
  4250.0000    	  4251.0000    	-0.54549181E-02	 0.21162936E-02
  4251.0000    	  4252.0000    	-0.43065122E-02	 0.19282604E-02
  4252.0000    	  4253.0000    	-0.35863768E-02	 0.31720680E-02
  4253.0000    	  4254.0000    	 0.17491759E-02	 0.21959235E-02
  4254.0000    	  4255.0000    	-0.57792553E-02	 0.23644363E-02
  4255.0000    	  4256.0000    	 0.37621401E-03	 0.24240620E-02
  4256.0000    	  4257.0000    	-0.86150982E-03	 0.17886949E-02
  4257.0000    	  4258.0000    	-0.12130789E-02	 0.41259567E-03
  4258.0000    	  4259.0000    	-0.22474778E-02	 0.17888662E-02
  4259.0000    	  4260.0000    	-0.22576316E-02	 0.11692809E-02
  4260.0000    	  4261.0000    	-0.49867215E-02	 0.20472325E-02
  4261.0000    	  4262.0000    	 0.51984215E-03	 0.89555736E-03
  4262.0000    	  4263.0000    	-0.94437924E-02	 0.23853580E-02
  4263.0000    	  4264.0000    	-0.11433410E-02	 0.19724305E-02
  4264.0000    	  4265.0000    	-0.49801194E-02	 0.30047405E-02
  4265.0000    	  4266.0000    	-0.40439806E-03	 0.26511205E-02
  4266.0000    	  4267.0000    	-0.35581721E-02	 0.21227086E-02
  4267.0000    	  4268.0000    	 0.26584909E-04	 0.18289084E-02
  4268.0000    	  4269.0000    	-0.16857621E-02	 0.10943725E-02
  4269.0000    	  4270.0000    	-0.67148813E-03	 0.49917185E-03
  4270.0000    	  4271.0000    	-0.12877002E-02	 0.11507649E-02
  4271.0000    	  4272.0000    	-0.82389229E-02	 0.24440817E-02
  4272.0000    	  4273.0000    	-0.47237201E-02	 0.14217400E-02
  4273.0000    	  4274.0000    	-0.47125527E-02	 0.24360376E-02
  4274.0000    	  4275.0000    	-0.59947099E-02	 0.16124679E-02
  4275.0000    	  4276.0000    	-0.29992336E-02	 0.21934296E-02
  4276.0000    	  4277.0000    	-0.14388154E-03	 0.31126904E-02
  4277.0000    	  4278.0000    	 0.93724996E-03	 0.24884131E-02
  4278.0000    	  4279.0000    	 0.15697694E-02	 0.20509767E-02
  4279.0000    	  4280.0000    	-0.57077617E-02	 0.17449328E-02
  4280.0000    	  4281.0000    	-0.52891499E-02	 0.19937183E-02
