# xi2
# underflow	 -17.274756    	 0.38040200E-01
# overflow	-0.25675418E-02	 0.93688963E-03
# sum	 -20.102045    	 0.43311889E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24113076E-02	 0.58577434E-03
  4225.0000    	  4226.0000    	-0.22020363E-02	 0.55219108E-03
  4226.0000    	  4227.0000    	-0.22545765E-02	 0.60812474E-03
  4227.0000    	  4228.0000    	-0.24996528E-02	 0.63081589E-03
  4228.0000    	  4229.0000    	-0.20359701E-02	 0.82732661E-03
  4229.0000    	  4230.0000    	-0.21882341E-02	 0.77097420E-03
  4230.0000    	  4231.0000    	-0.12560983E-02	 0.86283327E-03
  4231.0000    	  4232.0000    	-0.91751199E-03	 0.93597436E-03
  4232.0000    	  4233.0000    	-0.75393046E-03	 0.77473112E-03
  4233.0000    	  4234.0000    	-0.15954214E-02	 0.74310123E-03
  4234.0000    	  4235.0000    	-0.47232022E-03	 0.56489872E-03
  4235.0000    	  4236.0000    	-0.24171068E-02	 0.74820088E-03
  4236.0000    	  4237.0000    	-0.24097939E-02	 0.43793589E-03
  4237.0000    	  4238.0000    	-0.29649666E-02	 0.58224004E-03
  4238.0000    	  4239.0000    	-0.29068832E-02	 0.74665052E-03
  4239.0000    	  4240.0000    	-0.16262775E-02	 0.68685189E-03
  4240.0000    	  4241.0000    	-0.15542004E-02	 0.61008403E-03
  4241.0000    	  4242.0000    	-0.31798734E-02	 0.92359733E-03
  4242.0000    	  4243.0000    	-0.88648471E-03	 0.73894214E-03
  4243.0000    	  4244.0000    	-0.10535264E-02	 0.85627798E-03
  4244.0000    	  4245.0000    	-0.17965659E-02	 0.70883270E-03
  4245.0000    	  4246.0000    	-0.11871316E-02	 0.44821735E-03
  4246.0000    	  4247.0000    	-0.37325932E-02	 0.68277176E-03
  4247.0000    	  4248.0000    	-0.24856830E-02	 0.49247293E-03
  4248.0000    	  4249.0000    	-0.28922736E-02	 0.63253277E-03
  4249.0000    	  4250.0000    	-0.60473179E-03	 0.56165180E-03
  4250.0000    	  4251.0000    	-0.28692251E-02	 0.78102165E-03
  4251.0000    	  4252.0000    	-0.25035279E-03	 0.74489079E-03
  4252.0000    	  4253.0000    	-0.33028072E-03	 0.92147897E-03
  4253.0000    	  4254.0000    	-0.85724836E-03	 0.88382402E-03
  4254.0000    	  4255.0000    	-0.21286641E-02	 0.86909092E-03
  4255.0000    	  4256.0000    	-0.11148035E-02	 0.72663112E-03
  4256.0000    	  4257.0000    	 0.21077097E-03	 0.37601812E-03
  4257.0000    	  4258.0000    	-0.23665784E-02	 0.53677798E-03
  4258.0000    	  4259.0000    	-0.19382521E-02	 0.58356912E-03
  4259.0000    	  4260.0000    	-0.23242807E-02	 0.62886894E-03
  4260.0000    	  4261.0000    	-0.17437063E-02	 0.64632707E-03
  4261.0000    	  4262.0000    	-0.28002323E-02	 0.69624695E-03
  4262.0000    	  4263.0000    	-0.22152856E-02	 0.75725112E-03
  4263.0000    	  4264.0000    	-0.26864206E-02	 0.83392316E-03
  4264.0000    	  4265.0000    	-0.18052799E-02	 0.77849966E-03
  4265.0000    	  4266.0000    	-0.20668664E-02	 0.72322559E-03
  4266.0000    	  4267.0000    	-0.22699861E-03	 0.73076136E-03
  4267.0000    	  4268.0000    	-0.77071131E-03	 0.44756424E-03
  4268.0000    	  4269.0000    	-0.20170167E-02	 0.56563883E-03
  4269.0000    	  4270.0000    	-0.14473591E-02	 0.69308237E-03
  4270.0000    	  4271.0000    	-0.30637932E-02	 0.69337729E-03
  4271.0000    	  4272.0000    	-0.25960591E-02	 0.58945191E-03
  4272.0000    	  4273.0000    	-0.30134730E-02	 0.68574942E-03
  4273.0000    	  4274.0000    	-0.80812542E-03	 0.75847908E-03
  4274.0000    	  4275.0000    	-0.13460466E-03	 0.78723412E-03
  4275.0000    	  4276.0000    	-0.59472073E-04	 0.81366238E-03
  4276.0000    	  4277.0000    	-0.11698612E-02	 0.87848716E-03
  4277.0000    	  4278.0000    	-0.22289177E-02	 0.70997889E-03
  4278.0000    	  4279.0000    	-0.65948504E-03	 0.61248207E-03
  4279.0000    	  4280.0000    	-0.32161994E-02	 0.66553769E-03
  4280.0000    	  4281.0000    	-0.34671547E-02	 0.62358522E-03
  4281.0000    	  4282.0000    	-0.17707124E-02	 0.50896015E-03
  4282.0000    	  4283.0000    	-0.18914754E-02	 0.57852847E-03
  4283.0000    	  4284.0000    	-0.12114470E-02	 0.71722232E-03
  4284.0000    	  4285.0000    	-0.46366216E-02	 0.87160334E-03
  4285.0000    	  4286.0000    	-0.19872547E-02	 0.79194950E-03
  4286.0000    	  4287.0000    	-0.78409476E-03	 0.89038781E-03
