# xi3
# underflow	  2.7486703    	 0.69157934E-02
# overflow	 0.10464438E-03	 0.12377124E-03
# sum	  2.7791253    	 0.71453823E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90472509E-04	 0.78659987E-04
  4225.0000    	  4226.0000    	-0.40033751E-04	 0.62880098E-04
  4226.0000    	  4227.0000    	-0.26326236E-04	 0.85623135E-04
  4227.0000    	  4228.0000    	-0.10842142E-03	 0.55735007E-04
  4228.0000    	  4229.0000    	-0.16553691E-03	 0.86090385E-04
  4229.0000    	  4230.0000    	-0.10101325E-03	 0.76020834E-04
  4230.0000    	  4231.0000    	-0.44455327E-04	 0.71677853E-04
  4231.0000    	  4232.0000    	 0.18797154E-03	 0.69559268E-04
  4232.0000    	  4233.0000    	-0.36197593E-06	 0.46459034E-04
  4233.0000    	  4234.0000    	 0.78672474E-04	 0.53244240E-04
  4234.0000    	  4235.0000    	-0.95677257E-05	 0.58104631E-04
  4235.0000    	  4236.0000    	-0.19454379E-04	 0.74307188E-04
  4236.0000    	  4237.0000    	-0.49228965E-04	 0.62122636E-04
  4237.0000    	  4238.0000    	-0.21568204E-03	 0.74380808E-04
  4238.0000    	  4239.0000    	-0.37533984E-04	 0.97488749E-04
  4239.0000    	  4240.0000    	-0.60704163E-04	 0.50128694E-04
  4240.0000    	  4241.0000    	 0.26262240E-06	 0.76258361E-04
  4241.0000    	  4242.0000    	 0.13311068E-03	 0.76934935E-04
  4242.0000    	  4243.0000    	 0.14100798E-03	 0.64992414E-04
  4243.0000    	  4244.0000    	 0.12703250E-03	 0.48793942E-04
  4244.0000    	  4245.0000    	 0.28958524E-04	 0.71179505E-04
  4245.0000    	  4246.0000    	 0.34498484E-05	 0.66265086E-04
  4246.0000    	  4247.0000    	-0.64458071E-04	 0.75247382E-04
  4247.0000    	  4248.0000    	-0.13912366E-03	 0.56615887E-04
  4248.0000    	  4249.0000    	 0.85957457E-04	 0.82447016E-04
  4249.0000    	  4250.0000    	-0.99259126E-04	 0.71169928E-04
  4250.0000    	  4251.0000    	-0.80058745E-04	 0.73613296E-04
