# xi3
# underflow	 -4.0551945    	 0.68757278E-02
# overflow	-0.34119198E-03	 0.65619661E-04
# sum	 -4.3410795    	 0.72485719E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48239980E-03	 0.12532729E-03
  4225.0000    	  4226.0000    	-0.32827095E-03	 0.81255538E-04
  4226.0000    	  4227.0000    	-0.29785609E-03	 0.10267281E-03
  4227.0000    	  4228.0000    	-0.31249297E-03	 0.71964250E-04
  4228.0000    	  4229.0000    	-0.43872435E-03	 0.11258425E-03
  4229.0000    	  4230.0000    	-0.50596429E-03	 0.10702273E-03
  4230.0000    	  4231.0000    	-0.15737961E-03	 0.10375555E-03
  4231.0000    	  4232.0000    	-0.15931278E-03	 0.10052981E-03
  4232.0000    	  4233.0000    	-0.14193232E-04	 0.58741245E-04
  4233.0000    	  4234.0000    	-0.10077888E-03	 0.73661532E-04
  4234.0000    	  4235.0000    	-0.15640353E-03	 0.47494441E-04
  4235.0000    	  4236.0000    	-0.59214384E-03	 0.12305047E-03
  4236.0000    	  4237.0000    	-0.18027797E-03	 0.69516646E-04
  4237.0000    	  4238.0000    	-0.45972111E-03	 0.10161200E-03
  4238.0000    	  4239.0000    	-0.17672601E-03	 0.12227917E-03
  4239.0000    	  4240.0000    	-0.38169235E-03	 0.90251158E-04
  4240.0000    	  4241.0000    	-0.34845648E-03	 0.12338854E-03
  4241.0000    	  4242.0000    	-0.24950148E-03	 0.11972932E-03
  4242.0000    	  4243.0000    	 0.41501233E-04	 0.10328896E-03
  4243.0000    	  4244.0000    	-0.16994486E-03	 0.81274784E-04
  4244.0000    	  4245.0000    	-0.10866778E-03	 0.71548993E-04
  4245.0000    	  4246.0000    	-0.12934902E-03	 0.50280579E-04
  4246.0000    	  4247.0000    	-0.22518068E-03	 0.11540134E-03
  4247.0000    	  4248.0000    	-0.49575308E-03	 0.10372093E-03
  4248.0000    	  4249.0000    	-0.34351892E-03	 0.11845942E-03
  4249.0000    	  4250.0000    	-0.38287800E-03	 0.82718195E-04
  4250.0000    	  4251.0000    	-0.46135202E-03	 0.11855414E-03
  4251.0000    	  4252.0000    	-0.58117571E-03	 0.11694692E-03
  4252.0000    	  4253.0000    	-0.27934209E-03	 0.11232363E-03
  4253.0000    	  4254.0000    	-0.28202036E-03	 0.83217738E-04
  4254.0000    	  4255.0000    	-0.17651092E-03	 0.83805706E-04
  4255.0000    	  4256.0000    	-0.14391252E-03	 0.57703037E-04
  4256.0000    	  4257.0000    	-0.11623857E-03	 0.43502689E-04
  4257.0000    	  4258.0000    	-0.44922364E-03	 0.14904655E-03
  4258.0000    	  4259.0000    	-0.28508227E-03	 0.12835427E-03
  4259.0000    	  4260.0000    	-0.56838700E-03	 0.10958993E-03
  4260.0000    	  4261.0000    	-0.42937122E-03	 0.11753909E-03
  4261.0000    	  4262.0000    	-0.45900925E-03	 0.10425583E-03
  4262.0000    	  4263.0000    	-0.49427084E-03	 0.10431506E-03
  4263.0000    	  4264.0000    	-0.37521222E-03	 0.97019984E-04
  4264.0000    	  4265.0000    	-0.13231320E-03	 0.88005933E-04
  4265.0000    	  4266.0000    	-0.22396417E-04	 0.63410298E-04
  4266.0000    	  4267.0000    	-0.11868675E-03	 0.52933358E-04
  4267.0000    	  4268.0000    	-0.49923421E-04	 0.49643834E-04
  4268.0000    	  4269.0000    	-0.49993063E-03	 0.12756361E-03
  4269.0000    	  4270.0000    	-0.37764048E-03	 0.12924908E-03
  4270.0000    	  4271.0000    	-0.33751124E-03	 0.99313106E-04
  4271.0000    	  4272.0000    	-0.42874404E-03	 0.15919952E-03
  4272.0000    	  4273.0000    	-0.40681086E-03	 0.10492764E-03
  4273.0000    	  4274.0000    	-0.45721719E-03	 0.95697322E-04
  4274.0000    	  4275.0000    	-0.53593250E-04	 0.89528746E-04
  4275.0000    	  4276.0000    	-0.15523793E-03	 0.97003571E-04
  4276.0000    	  4277.0000    	-0.10282990E-03	 0.70007230E-04
  4277.0000    	  4278.0000    	-0.38436090E-04	 0.44926902E-04
  4278.0000    	  4279.0000    	-0.95099835E-04	 0.40900138E-04
  4279.0000    	  4280.0000    	-0.21695301E-03	 0.10206182E-03
  4280.0000    	  4281.0000    	-0.39338213E-03	 0.98293785E-04
  4281.0000    	  4282.0000    	-0.24641658E-03	 0.97274106E-04
  4282.0000    	  4283.0000    	-0.22678750E-03	 0.13432229E-03
  4283.0000    	  4284.0000    	-0.35774327E-03	 0.99703603E-04
  4284.0000    	  4285.0000    	-0.60996727E-03	 0.12037013E-03
  4285.0000    	  4286.0000    	-0.22437714E-03	 0.10258293E-03
  4286.0000    	  4287.0000    	-0.33980934E-03	 0.10358322E-03
  4287.0000    	  4288.0000    	-0.68416073E-04	 0.63836879E-04
  4288.0000    	  4289.0000    	-0.11045262E-03	 0.60495752E-04
  4289.0000    	  4290.0000    	 0.24405003E-04	 0.46035973E-04
  4290.0000    	  4291.0000    	-0.26652959E-03	 0.72364696E-04
  4291.0000    	  4292.0000    	-0.63938513E-03	 0.14935199E-03
  4292.0000    	  4293.0000    	-0.55483276E-03	 0.10924540E-03
  4293.0000    	  4294.0000    	-0.36721045E-03	 0.10072818E-03
  4294.0000    	  4295.0000    	-0.40749485E-03	 0.10631467E-03
  4295.0000    	  4296.0000    	-0.25978609E-03	 0.97792348E-04
  4296.0000    	  4297.0000    	-0.82715096E-04	 0.99564542E-04
  4297.0000    	  4298.0000    	-0.16206544E-03	 0.79255772E-04
  4298.0000    	  4299.0000    	-0.18674676E-03	 0.75630172E-04
  4299.0000    	  4300.0000    	-0.45933662E-05	 0.46002834E-04
  4300.0000    	  4301.0000    	-0.21558482E-03	 0.49423620E-04
  4301.0000    	  4302.0000    	-0.32116050E-03	 0.82309566E-04
  4302.0000    	  4303.0000    	-0.28926203E-03	 0.10713309E-03
  4303.0000    	  4304.0000    	-0.37140322E-03	 0.10435964E-03
  4304.0000    	  4305.0000    	-0.60595261E-03	 0.15481057E-03
  4305.0000    	  4306.0000    	-0.56202093E-03	 0.12535312E-03
  4306.0000    	  4307.0000    	-0.32831441E-03	 0.10645609E-03
  4307.0000    	  4308.0000    	-0.32048803E-03	 0.93367987E-04
  4308.0000    	  4309.0000    	-0.11724521E-03	 0.71982492E-04
  4309.0000    	  4310.0000    	-0.89343676E-04	 0.65471269E-04
  4310.0000    	  4311.0000    	 0.35361251E-04	 0.49528183E-04
  4311.0000    	  4312.0000    	-0.47766186E-04	 0.41901602E-04
  4312.0000    	  4313.0000    	-0.78317729E-04	 0.54792469E-04
  4313.0000    	  4314.0000    	-0.30979025E-03	 0.90660388E-04
  4314.0000    	  4315.0000    	-0.53986059E-03	 0.12248484E-03
  4315.0000    	  4316.0000    	-0.35569303E-03	 0.90097509E-04
  4316.0000    	  4317.0000    	-0.54260961E-03	 0.13880605E-03
  4317.0000    	  4318.0000    	-0.35867611E-03	 0.95590009E-04
  4318.0000    	  4319.0000    	-0.37959931E-03	 0.10193843E-03
  4319.0000    	  4320.0000    	-0.18249274E-03	 0.84799215E-04
  4320.0000    	  4321.0000    	-0.29267852E-03	 0.72363248E-04
  4321.0000    	  4322.0000    	-0.94735968E-04	 0.64103213E-04
