# xi1
# underflow	 -156.59563    	 0.26572794    
# overflow	-0.38613817E-01	 0.64472419E-02
# sum	 -185.26164    	 0.33036869    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23081066E-01	 0.10747137E-01
  4225.0000    	  4226.0000    	-0.36223888E-01	 0.11882888E-01
  4226.0000    	  4227.0000    	-0.26406733E-01	 0.99557286E-02
  4227.0000    	  4228.0000    	-0.33706280E-01	 0.83842723E-02
  4228.0000    	  4229.0000    	-0.81769162E-02	 0.73654798E-02
  4229.0000    	  4230.0000    	-0.17777271E-01	 0.69264102E-02
  4230.0000    	  4231.0000    	-0.26954583E-01	 0.58882161E-02
  4231.0000    	  4232.0000    	-0.14551080E-01	 0.49125861E-02
  4232.0000    	  4233.0000    	-0.16941576E-01	 0.42985716E-02
  4233.0000    	  4234.0000    	-0.67540053E-02	 0.29908941E-02
  4234.0000    	  4235.0000    	-0.11412009E-01	 0.27949304E-02
  4235.0000    	  4236.0000    	-0.25965934E-01	 0.10364693E-01
  4236.0000    	  4237.0000    	-0.49301906E-01	 0.10280044E-01
  4237.0000    	  4238.0000    	-0.35677431E-01	 0.88639845E-02
  4238.0000    	  4239.0000    	-0.41714141E-01	 0.88205125E-02
  4239.0000    	  4240.0000    	-0.19396618E-01	 0.75008620E-02
  4240.0000    	  4241.0000    	-0.18469878E-01	 0.64886417E-02
  4241.0000    	  4242.0000    	-0.24066729E-01	 0.64440900E-02
  4242.0000    	  4243.0000    	-0.19939033E-01	 0.51146598E-02
  4243.0000    	  4244.0000    	-0.35308000E-02	 0.34001411E-02
  4244.0000    	  4245.0000    	-0.63127424E-02	 0.32452480E-02
  4245.0000    	  4246.0000    	-0.56385517E-02	 0.20512321E-02
  4246.0000    	  4247.0000    	-0.33985849E-01	 0.11259293E-01
  4247.0000    	  4248.0000    	-0.31313545E-01	 0.10042575E-01
  4248.0000    	  4249.0000    	-0.27076043E-01	 0.95051491E-02
  4249.0000    	  4250.0000    	-0.32836616E-01	 0.85758595E-02
  4250.0000    	  4251.0000    	-0.25651046E-01	 0.78449147E-02
  4251.0000    	  4252.0000    	-0.32877931E-01	 0.68008333E-02
  4252.0000    	  4253.0000    	-0.16533200E-01	 0.56303083E-02
  4253.0000    	  4254.0000    	-0.16985139E-01	 0.52431707E-02
  4254.0000    	  4255.0000    	-0.76641416E-02	 0.38517921E-02
  4255.0000    	  4256.0000    	-0.11051965E-01	 0.31082368E-02
  4256.0000    	  4257.0000    	-0.80819909E-02	 0.19115924E-02
  4257.0000    	  4258.0000    	-0.40529394E-01	 0.12604133E-01
  4258.0000    	  4259.0000    	-0.43550159E-01	 0.95705585E-02
  4259.0000    	  4260.0000    	-0.33170077E-01	 0.89341717E-02
  4260.0000    	  4261.0000    	-0.36921523E-01	 0.99744039E-02
  4261.0000    	  4262.0000    	-0.17141175E-01	 0.76734197E-02
  4262.0000    	  4263.0000    	-0.22854151E-01	 0.60640662E-02
  4263.0000    	  4264.0000    	-0.20666656E-01	 0.48581466E-02
  4264.0000    	  4265.0000    	-0.97922431E-02	 0.45827529E-02
  4265.0000    	  4266.0000    	-0.13397777E-01	 0.39299940E-02
  4266.0000    	  4267.0000    	-0.80271089E-02	 0.34217837E-02
  4267.0000    	  4268.0000    	-0.12671383E-01	 0.28830948E-02
  4268.0000    	  4269.0000    	-0.48688205E-01	 0.11544138E-01
  4269.0000    	  4270.0000    	-0.46963375E-01	 0.86628604E-02
  4270.0000    	  4271.0000    	-0.47170112E-01	 0.93387496E-02
  4271.0000    	  4272.0000    	-0.94805631E-02	 0.86055312E-02
  4272.0000    	  4273.0000    	-0.32420560E-01	 0.84292141E-02
  4273.0000    	  4274.0000    	-0.24406911E-01	 0.54021806E-02
  4274.0000    	  4275.0000    	-0.24274235E-01	 0.76961015E-02
  4275.0000    	  4276.0000    	-0.19047175E-01	 0.50542144E-02
  4276.0000    	  4277.0000    	-0.92899132E-02	 0.39263418E-02
  4277.0000    	  4278.0000    	-0.14840364E-01	 0.36569915E-02
  4278.0000    	  4279.0000    	-0.70685919E-02	 0.26280848E-02
  4279.0000    	  4280.0000    	-0.29895433E-01	 0.10941075E-01
  4280.0000    	  4281.0000    	-0.38611796E-01	 0.87177073E-02
  4281.0000    	  4282.0000    	-0.29413018E-01	 0.93067103E-02
  4282.0000    	  4283.0000    	-0.25049860E-01	 0.83096888E-02
  4283.0000    	  4284.0000    	-0.23413383E-01	 0.78663130E-02
  4284.0000    	  4285.0000    	-0.16420895E-01	 0.60049686E-02
  4285.0000    	  4286.0000    	-0.14690844E-01	 0.65883506E-02
  4286.0000    	  4287.0000    	-0.10289879E-01	 0.56982987E-02
  4287.0000    	  4288.0000    	-0.19431865E-01	 0.45154896E-02
  4288.0000    	  4289.0000    	-0.16242618E-01	 0.39347999E-02
  4289.0000    	  4290.0000    	-0.76002396E-02	 0.24401778E-02
  4290.0000    	  4291.0000    	-0.50085478E-01	 0.98190166E-02
  4291.0000    	  4292.0000    	-0.17521930E-01	 0.92371202E-02
  4292.0000    	  4293.0000    	-0.35407727E-01	 0.83278448E-02
  4293.0000    	  4294.0000    	-0.38805540E-01	 0.93336546E-02
  4294.0000    	  4295.0000    	-0.21995771E-01	 0.84484899E-02
  4295.0000    	  4296.0000    	-0.27903463E-01	 0.63578111E-02
  4296.0000    	  4297.0000    	-0.25915869E-01	 0.60630361E-02
  4297.0000    	  4298.0000    	-0.15191662E-01	 0.55490621E-02
  4298.0000    	  4299.0000    	-0.10163481E-01	 0.40514936E-02
  4299.0000    	  4300.0000    	-0.71641031E-02	 0.32746657E-02
  4300.0000    	  4301.0000    	-0.11550293E-01	 0.25526320E-02
  4301.0000    	  4302.0000    	-0.41002373E-01	 0.97185542E-02
