# xi4
# underflow	 -31.986133    	 0.48485989E-01
# overflow	-0.21821738E-02	 0.47319360E-03
# sum	 -33.015006    	 0.50718868E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29352485E-02	 0.80298593E-03
  4225.0000    	  4226.0000    	-0.26654592E-02	 0.97563257E-03
  4226.0000    	  4227.0000    	-0.44274530E-03	 0.62135632E-03
  4227.0000    	  4228.0000    	-0.20452132E-02	 0.65472797E-03
  4228.0000    	  4229.0000    	-0.26276390E-02	 0.88249246E-03
  4229.0000    	  4230.0000    	-0.45372090E-02	 0.10841330E-02
  4230.0000    	  4231.0000    	-0.15513933E-02	 0.13217244E-02
  4231.0000    	  4232.0000    	-0.68365918E-03	 0.92262452E-03
  4232.0000    	  4233.0000    	-0.25458384E-02	 0.93896578E-03
  4233.0000    	  4234.0000    	 0.32747209E-05	 0.71124159E-03
  4234.0000    	  4235.0000    	 0.18709087E-03	 0.38897392E-03
  4235.0000    	  4236.0000    	-0.18834784E-02	 0.82959182E-03
  4236.0000    	  4237.0000    	-0.31005622E-02	 0.77917099E-03
  4237.0000    	  4238.0000    	-0.17455253E-02	 0.74800428E-03
  4238.0000    	  4239.0000    	-0.14442966E-02	 0.56032699E-03
  4239.0000    	  4240.0000    	-0.11947292E-03	 0.69216144E-03
  4240.0000    	  4241.0000    	-0.13467708E-02	 0.99101300E-03
  4241.0000    	  4242.0000    	-0.33704684E-02	 0.13257492E-02
  4242.0000    	  4243.0000    	-0.29403301E-02	 0.85989323E-03
  4243.0000    	  4244.0000    	-0.12463308E-02	 0.89798447E-03
  4244.0000    	  4245.0000    	-0.24536970E-03	 0.60625448E-03
  4245.0000    	  4246.0000    	-0.20346126E-03	 0.41597911E-03
  4246.0000    	  4247.0000    	-0.85094051E-03	 0.48185272E-03
  4247.0000    	  4248.0000    	-0.21985506E-03	 0.38325563E-03
  4248.0000    	  4249.0000    	-0.90153103E-03	 0.36661376E-03
  4249.0000    	  4250.0000    	-0.26894149E-02	 0.65714907E-03
  4250.0000    	  4251.0000    	-0.23740791E-02	 0.87295399E-03
  4251.0000    	  4252.0000    	-0.18816770E-02	 0.74114295E-03
  4252.0000    	  4253.0000    	-0.22698798E-02	 0.10407317E-02
  4253.0000    	  4254.0000    	 0.45852184E-03	 0.73490600E-03
  4254.0000    	  4255.0000    	-0.17017513E-02	 0.71026448E-03
  4255.0000    	  4256.0000    	-0.34397343E-04	 0.69324386E-03
  4256.0000    	  4257.0000    	 0.11248572E-04	 0.45292178E-03
  4257.0000    	  4258.0000    	-0.40512145E-03	 0.14422578E-03
  4258.0000    	  4259.0000    	-0.57743109E-03	 0.70069225E-03
  4259.0000    	  4260.0000    	-0.63713815E-03	 0.39432382E-03
  4260.0000    	  4261.0000    	-0.20579926E-02	 0.78101403E-03
  4261.0000    	  4262.0000    	-0.49543333E-04	 0.34761852E-03
  4262.0000    	  4263.0000    	-0.22692648E-02	 0.69404258E-03
  4263.0000    	  4264.0000    	-0.91155723E-03	 0.62885180E-03
  4264.0000    	  4265.0000    	-0.16603818E-02	 0.98371331E-03
  4265.0000    	  4266.0000    	-0.44691331E-03	 0.74206393E-03
  4266.0000    	  4267.0000    	-0.90443889E-03	 0.56511220E-03
  4267.0000    	  4268.0000    	-0.34439282E-03	 0.48320397E-03
  4268.0000    	  4269.0000    	-0.55495725E-03	 0.45235032E-03
  4269.0000    	  4270.0000    	-0.30146805E-03	 0.20459071E-03
  4270.0000    	  4271.0000    	-0.32800650E-03	 0.42785138E-03
  4271.0000    	  4272.0000    	-0.31297740E-02	 0.92662942E-03
  4272.0000    	  4273.0000    	-0.18627753E-02	 0.60393429E-03
  4273.0000    	  4274.0000    	-0.19357277E-02	 0.88723463E-03
  4274.0000    	  4275.0000    	-0.22466692E-02	 0.58944453E-03
  4275.0000    	  4276.0000    	-0.10341590E-02	 0.61441021E-03
  4276.0000    	  4277.0000    	-0.29314686E-04	 0.93715509E-03
  4277.0000    	  4278.0000    	-0.35354334E-03	 0.68798484E-03
  4278.0000    	  4279.0000    	 0.40195552E-03	 0.49640528E-03
  4279.0000    	  4280.0000    	-0.19986707E-02	 0.67275123E-03
  4280.0000    	  4281.0000    	-0.19224933E-02	 0.78282249E-03
  4281.0000    	  4282.0000    	-0.21975479E-03	 0.55602228E-03
  4282.0000    	  4283.0000    	-0.47011100E-03	 0.54247721E-03
  4283.0000    	  4284.0000    	-0.29756571E-02	 0.93390903E-03
  4284.0000    	  4285.0000    	-0.74309490E-03	 0.74629801E-03
  4285.0000    	  4286.0000    	-0.12412705E-02	 0.91959915E-03
  4286.0000    	  4287.0000    	-0.10425068E-03	 0.10132251E-02
  4287.0000    	  4288.0000    	-0.14375702E-02	 0.65197928E-03
  4288.0000    	  4289.0000    	 0.58218987E-03	 0.34276730E-03
  4289.0000    	  4290.0000    	 0.37081847E-03	 0.39637048E-03
  4290.0000    	  4291.0000    	-0.54951412E-04	 0.28069160E-03
  4291.0000    	  4292.0000    	-0.84955643E-03	 0.51788062E-03
  4292.0000    	  4293.0000    	-0.13422952E-02	 0.50175780E-03
  4293.0000    	  4294.0000    	-0.15716258E-02	 0.59023630E-03
  4294.0000    	  4295.0000    	-0.19710860E-02	 0.48885409E-03
  4295.0000    	  4296.0000    	-0.15398418E-02	 0.46081123E-03
  4296.0000    	  4297.0000    	-0.28181614E-02	 0.63243396E-03
  4297.0000    	  4298.0000    	-0.69902326E-03	 0.91958772E-03
  4298.0000    	  4299.0000    	-0.13451124E-02	 0.78557741E-03
  4299.0000    	  4300.0000    	 0.17321336E-03	 0.29571949E-03
  4300.0000    	  4301.0000    	-0.30114976E-03	 0.41131225E-03
  4301.0000    	  4302.0000    	-0.37322252E-03	 0.23274212E-03
  4302.0000    	  4303.0000    	-0.86236118E-03	 0.47095017E-03
  4303.0000    	  4304.0000    	-0.21083149E-02	 0.78762390E-03
  4304.0000    	  4305.0000    	-0.17350891E-02	 0.63191071E-03
  4305.0000    	  4306.0000    	-0.73934574E-03	 0.85047468E-03
  4306.0000    	  4307.0000    	-0.28129760E-02	 0.86553714E-03
  4307.0000    	  4308.0000    	-0.12084899E-02	 0.35556109E-03
  4308.0000    	  4309.0000    	-0.25265446E-02	 0.85781004E-03
  4309.0000    	  4310.0000    	-0.24078535E-02	 0.75090281E-03
  4310.0000    	  4311.0000    	-0.71538838E-04	 0.40605612E-03
  4311.0000    	  4312.0000    	 0.39504937E-03	 0.49530686E-03
  4312.0000    	  4313.0000    	-0.28056486E-03	 0.19192402E-03
  4313.0000    	  4314.0000    	-0.13362216E-02	 0.52277718E-03
  4314.0000    	  4315.0000    	-0.10897067E-02	 0.39133806E-03
  4315.0000    	  4316.0000    	-0.35872327E-02	 0.73329218E-03
  4316.0000    	  4317.0000    	-0.27457830E-02	 0.84304421E-03
  4317.0000    	  4318.0000    	-0.13395704E-02	 0.65382916E-03
  4318.0000    	  4319.0000    	-0.31942205E-02	 0.64420176E-03
  4319.0000    	  4320.0000    	-0.51314778E-02	 0.98688318E-03
  4320.0000    	  4321.0000    	-0.17382770E-02	 0.61532780E-03
  4321.0000    	  4322.0000    	-0.56743741E-03	 0.74323870E-03
  4322.0000    	  4323.0000    	-0.15523302E-02	 0.44208165E-03
  4323.0000    	  4324.0000    	-0.56568679E-03	 0.23613805E-03
