# xi3
# underflow	 -37.494354    	 0.55638079E-01
# overflow	-0.39661883E-02	 0.10956285E-02
# sum	 -40.913918    	 0.62452456E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47976432E-02	 0.13024648E-02
  4225.0000    	  4226.0000    	-0.38410339E-02	 0.87296854E-03
  4226.0000    	  4227.0000    	-0.29989253E-02	 0.11515504E-02
  4227.0000    	  4228.0000    	-0.37907861E-02	 0.90808425E-03
  4228.0000    	  4229.0000    	-0.51392283E-02	 0.12659467E-02
  4229.0000    	  4230.0000    	-0.58144575E-02	 0.12892332E-02
  4230.0000    	  4231.0000    	-0.13845861E-02	 0.12376510E-02
  4231.0000    	  4232.0000    	-0.12188057E-02	 0.12384448E-02
  4232.0000    	  4233.0000    	 0.40847068E-03	 0.79674705E-03
  4233.0000    	  4234.0000    	-0.86784557E-03	 0.11654979E-02
  4234.0000    	  4235.0000    	-0.14331764E-02	 0.81229984E-03
  4235.0000    	  4236.0000    	-0.58819877E-02	 0.12477784E-02
  4236.0000    	  4237.0000    	-0.19727521E-02	 0.70722246E-03
  4237.0000    	  4238.0000    	-0.48564375E-02	 0.10695271E-02
  4238.0000    	  4239.0000    	-0.15044330E-02	 0.12834795E-02
  4239.0000    	  4240.0000    	-0.42606742E-02	 0.10069124E-02
  4240.0000    	  4241.0000    	-0.37223820E-02	 0.13907095E-02
  4241.0000    	  4242.0000    	-0.24768671E-02	 0.14600169E-02
  4242.0000    	  4243.0000    	 0.82775329E-03	 0.13743594E-02
  4243.0000    	  4244.0000    	-0.28189933E-02	 0.12703798E-02
  4244.0000    	  4245.0000    	-0.86319617E-03	 0.11930424E-02
  4245.0000    	  4246.0000    	-0.13985034E-02	 0.87160269E-03
  4246.0000    	  4247.0000    	-0.26577541E-02	 0.13301062E-02
  4247.0000    	  4248.0000    	-0.52692262E-02	 0.10828143E-02
  4248.0000    	  4249.0000    	-0.37901069E-02	 0.12768794E-02
  4249.0000    	  4250.0000    	-0.43585181E-02	 0.86936343E-03
  4250.0000    	  4251.0000    	-0.48126196E-02	 0.13083623E-02
  4251.0000    	  4252.0000    	-0.65810911E-02	 0.13864941E-02
  4252.0000    	  4253.0000    	-0.31632937E-02	 0.13884704E-02
  4253.0000    	  4254.0000    	-0.25393302E-02	 0.10768049E-02
  4254.0000    	  4255.0000    	-0.15276796E-02	 0.12554519E-02
  4255.0000    	  4256.0000    	-0.19429995E-02	 0.90987095E-03
  4256.0000    	  4257.0000    	-0.10207954E-02	 0.75775930E-03
  4257.0000    	  4258.0000    	-0.44862299E-02	 0.15357138E-02
  4258.0000    	  4259.0000    	-0.26332823E-02	 0.13253848E-02
  4259.0000    	  4260.0000    	-0.55999447E-02	 0.11105815E-02
  4260.0000    	  4261.0000    	-0.58404886E-02	 0.14015148E-02
  4261.0000    	  4262.0000    	-0.50562360E-02	 0.11592183E-02
  4262.0000    	  4263.0000    	-0.54645634E-02	 0.12239624E-02
  4263.0000    	  4264.0000    	-0.45632593E-02	 0.12278833E-02
  4264.0000    	  4265.0000    	-0.17272076E-02	 0.12052581E-02
  4265.0000    	  4266.0000    	 0.33916278E-03	 0.87152166E-03
  4266.0000    	  4267.0000    	-0.14155739E-02	 0.84614024E-03
  4267.0000    	  4268.0000    	-0.65238145E-03	 0.86397042E-03
  4268.0000    	  4269.0000    	-0.56405415E-02	 0.13382451E-02
  4269.0000    	  4270.0000    	-0.44400099E-02	 0.14325424E-02
  4270.0000    	  4271.0000    	-0.36457748E-02	 0.10536284E-02
  4271.0000    	  4272.0000    	-0.44182858E-02	 0.17520422E-02
  4272.0000    	  4273.0000    	-0.43256793E-02	 0.11789636E-02
  4273.0000    	  4274.0000    	-0.51067473E-02	 0.11542607E-02
  4274.0000    	  4275.0000    	 0.29310105E-03	 0.11352310E-02
  4275.0000    	  4276.0000    	-0.18950777E-02	 0.12627297E-02
  4276.0000    	  4277.0000    	-0.13222943E-02	 0.97165491E-03
  4277.0000    	  4278.0000    	 0.70216277E-05	 0.73203951E-03
  4278.0000    	  4279.0000    	-0.84270481E-03	 0.63227642E-03
  4279.0000    	  4280.0000    	-0.18600584E-02	 0.10052171E-02
  4280.0000    	  4281.0000    	-0.44685146E-02	 0.10371627E-02
  4281.0000    	  4282.0000    	-0.29313409E-02	 0.10377857E-02
  4282.0000    	  4283.0000    	-0.21491829E-02	 0.14857444E-02
  4283.0000    	  4284.0000    	-0.44362308E-02	 0.11106075E-02
  4284.0000    	  4285.0000    	-0.64605799E-02	 0.13818935E-02
  4285.0000    	  4286.0000    	-0.26671576E-02	 0.12274924E-02
  4286.0000    	  4287.0000    	-0.39476136E-02	 0.14153396E-02
  4287.0000    	  4288.0000    	 0.92458991E-04	 0.87362620E-03
  4288.0000    	  4289.0000    	-0.88656360E-03	 0.99052693E-03
  4289.0000    	  4290.0000    	 0.85905042E-03	 0.81066767E-03
  4290.0000    	  4291.0000    	-0.32329122E-02	 0.86788716E-03
  4291.0000    	  4292.0000    	-0.62882174E-02	 0.15268647E-02
  4292.0000    	  4293.0000    	-0.56898005E-02	 0.11487221E-02
  4293.0000    	  4294.0000    	-0.39034932E-02	 0.10968107E-02
  4294.0000    	  4295.0000    	-0.45102461E-02	 0.12431835E-02
  4295.0000    	  4296.0000    	-0.27421067E-02	 0.11454841E-02
  4296.0000    	  4297.0000    	-0.68606045E-03	 0.13360796E-02
  4297.0000    	  4298.0000    	-0.14846702E-02	 0.10612001E-02
  4298.0000    	  4299.0000    	-0.21089493E-02	 0.10414718E-02
  4299.0000    	  4300.0000    	 0.65072277E-03	 0.78669630E-03
  4300.0000    	  4301.0000    	-0.11943870E-02	 0.54359630E-03
  4301.0000    	  4302.0000    	-0.32917827E-02	 0.86108682E-03
  4302.0000    	  4303.0000    	-0.28816743E-02	 0.11037822E-02
  4303.0000    	  4304.0000    	-0.41429668E-02	 0.11667956E-02
  4304.0000    	  4305.0000    	-0.60897386E-02	 0.16968400E-02
  4305.0000    	  4306.0000    	-0.61006103E-02	 0.14119242E-02
  4306.0000    	  4307.0000    	-0.31445886E-02	 0.13541894E-02
  4307.0000    	  4308.0000    	-0.37212722E-02	 0.10988810E-02
  4308.0000    	  4309.0000    	-0.11769209E-02	 0.92115592E-03
  4309.0000    	  4310.0000    	-0.67301052E-03	 0.93466262E-03
  4310.0000    	  4311.0000    	 0.64719035E-03	 0.73997466E-03
  4311.0000    	  4312.0000    	-0.71925715E-03	 0.66273450E-03
  4312.0000    	  4313.0000    	-0.98956586E-03	 0.60161239E-03
  4313.0000    	  4314.0000    	-0.33383263E-02	 0.95043765E-03
  4314.0000    	  4315.0000    	-0.58843656E-02	 0.13136780E-02
  4315.0000    	  4316.0000    	-0.38933201E-02	 0.10264483E-02
  4316.0000    	  4317.0000    	-0.62866898E-02	 0.16053108E-02
  4317.0000    	  4318.0000    	-0.41771663E-02	 0.11452356E-02
  4318.0000    	  4319.0000    	-0.43732158E-02	 0.12848951E-02
  4319.0000    	  4320.0000    	-0.13390605E-02	 0.10872285E-02
  4320.0000    	  4321.0000    	-0.39713131E-02	 0.10919732E-02
  4321.0000    	  4322.0000    	-0.32416709E-03	 0.91622331E-03
  4322.0000    	  4323.0000    	-0.11976338E-02	 0.87597416E-03
  4323.0000    	  4324.0000    	-0.40340453E-02	 0.97438994E-03
  4324.0000    	  4325.0000    	-0.31522175E-02	 0.77724616E-03
  4325.0000    	  4326.0000    	-0.52768494E-02	 0.12614278E-02
  4326.0000    	  4327.0000    	-0.47492914E-02	 0.91082025E-03
  4327.0000    	  4328.0000    	-0.37039791E-02	 0.12577907E-02
  4328.0000    	  4329.0000    	-0.46303124E-02	 0.11153323E-02
  4329.0000    	  4330.0000    	-0.27525436E-02	 0.96917596E-03
  4330.0000    	  4331.0000    	 0.65539696E-04	 0.10336870E-02
  4331.0000    	  4332.0000    	-0.32063785E-02	 0.10542491E-02
  4332.0000    	  4333.0000    	-0.20781574E-02	 0.90639776E-03
  4333.0000    	  4334.0000    	-0.13254422E-02	 0.78547413E-03
  4334.0000    	  4335.0000    	-0.30677476E-02	 0.10588504E-02
  4335.0000    	  4336.0000    	-0.40904682E-02	 0.11528825E-02
  4336.0000    	  4337.0000    	-0.28158921E-02	 0.11123741E-02
  4337.0000    	  4338.0000    	-0.46215161E-02	 0.11936702E-02
  4338.0000    	  4339.0000    	-0.47073453E-02	 0.12528962E-02
  4339.0000    	  4340.0000    	-0.38944793E-02	 0.14810323E-02
  4340.0000    	  4341.0000    	-0.36735162E-02	 0.13148020E-02
  4341.0000    	  4342.0000    	-0.18058175E-02	 0.11001749E-02
  4342.0000    	  4343.0000    	-0.28613311E-02	 0.93086198E-03
  4343.0000    	  4344.0000    	-0.80138177E-03	 0.75477685E-03
  4344.0000    	  4345.0000    	-0.17200789E-02	 0.80833438E-03
