# xi1
# underflow	 -111.94682    	 0.18560602    
# overflow	-0.29435193E-01	 0.49758442E-02
# sum	 -134.02612    	 0.24320307    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18781094E-01	 0.87484290E-02
  4225.0000    	  4226.0000    	-0.30740035E-01	 0.98966352E-02
  4226.0000    	  4227.0000    	-0.21822616E-01	 0.81579098E-02
  4227.0000    	  4228.0000    	-0.26635323E-01	 0.69209022E-02
  4228.0000    	  4229.0000    	-0.62962060E-02	 0.60570571E-02
  4229.0000    	  4230.0000    	-0.12805316E-01	 0.55013901E-02
  4230.0000    	  4231.0000    	-0.19324341E-01	 0.44700925E-02
  4231.0000    	  4232.0000    	-0.99112619E-02	 0.35805349E-02
  4232.0000    	  4233.0000    	-0.10621032E-01	 0.28664313E-02
  4233.0000    	  4234.0000    	-0.39653426E-02	 0.18022188E-02
  4234.0000    	  4235.0000    	-0.68374776E-02	 0.15667474E-02
  4235.0000    	  4236.0000    	-0.21053664E-01	 0.85536308E-02
  4236.0000    	  4237.0000    	-0.41496342E-01	 0.84775963E-02
  4237.0000    	  4238.0000    	-0.28024609E-01	 0.72487412E-02
  4238.0000    	  4239.0000    	-0.33808224E-01	 0.71829840E-02
  4239.0000    	  4240.0000    	-0.16103912E-01	 0.62025983E-02
  4240.0000    	  4241.0000    	-0.14155645E-01	 0.51356383E-02
  4241.0000    	  4242.0000    	-0.17072356E-01	 0.49390117E-02
  4242.0000    	  4243.0000    	-0.14080498E-01	 0.37328249E-02
  4243.0000    	  4244.0000    	-0.23584642E-02	 0.21981107E-02
  4244.0000    	  4245.0000    	-0.36877902E-02	 0.20215595E-02
  4245.0000    	  4246.0000    	-0.30041586E-02	 0.11607169E-02
  4246.0000    	  4247.0000    	-0.27472427E-01	 0.93648055E-02
  4247.0000    	  4248.0000    	-0.23316700E-01	 0.81465166E-02
  4248.0000    	  4249.0000    	-0.22882157E-01	 0.78591816E-02
  4249.0000    	  4250.0000    	-0.25340444E-01	 0.69920099E-02
  4250.0000    	  4251.0000    	-0.18383640E-01	 0.63818832E-02
  4251.0000    	  4252.0000    	-0.25450884E-01	 0.53955041E-02
  4252.0000    	  4253.0000    	-0.12332546E-01	 0.43758461E-02
  4253.0000    	  4254.0000    	-0.11880802E-01	 0.38111110E-02
  4254.0000    	  4255.0000    	-0.49392734E-02	 0.25430398E-02
  4255.0000    	  4256.0000    	-0.59859026E-02	 0.17985731E-02
  4256.0000    	  4257.0000    	-0.47606645E-02	 0.11149869E-02
  4257.0000    	  4258.0000    	-0.33257243E-01	 0.10392541E-01
  4258.0000    	  4259.0000    	-0.35660715E-01	 0.78215487E-02
  4259.0000    	  4260.0000    	-0.26752007E-01	 0.73218741E-02
  4260.0000    	  4261.0000    	-0.30745064E-01	 0.82652543E-02
  4261.0000    	  4262.0000    	-0.13782329E-01	 0.63203923E-02
  4262.0000    	  4263.0000    	-0.17238725E-01	 0.48636672E-02
  4263.0000    	  4264.0000    	-0.14976299E-01	 0.36758923E-02
  4264.0000    	  4265.0000    	-0.66723624E-02	 0.33512301E-02
  4265.0000    	  4266.0000    	-0.90944884E-02	 0.26774958E-02
  4266.0000    	  4267.0000    	-0.47390450E-02	 0.21266587E-02
  4267.0000    	  4268.0000    	-0.73338453E-02	 0.15887519E-02
  4268.0000    	  4269.0000    	-0.40801779E-01	 0.94906759E-02
  4269.0000    	  4270.0000    	-0.38987819E-01	 0.70904712E-02
  4270.0000    	  4271.0000    	-0.38610248E-01	 0.77902907E-02
  4271.0000    	  4272.0000    	-0.71487313E-02	 0.71152470E-02
  4272.0000    	  4273.0000    	-0.25754193E-01	 0.69140919E-02
  4273.0000    	  4274.0000    	-0.18180684E-01	 0.42305924E-02
  4274.0000    	  4275.0000    	-0.17278275E-01	 0.59187203E-02
  4275.0000    	  4276.0000    	-0.12814559E-01	 0.36771900E-02
  4276.0000    	  4277.0000    	-0.54232351E-02	 0.25995365E-02
  4277.0000    	  4278.0000    	-0.89193895E-02	 0.22603638E-02
  4278.0000    	  4279.0000    	-0.39158170E-02	 0.14695459E-02
  4279.0000    	  4280.0000    	-0.24592782E-01	 0.90133142E-02
  4280.0000    	  4281.0000    	-0.31750685E-01	 0.71659369E-02
  4281.0000    	  4282.0000    	-0.24929367E-01	 0.76699095E-02
  4282.0000    	  4283.0000    	-0.19543381E-01	 0.68516742E-02
  4283.0000    	  4284.0000    	-0.17397950E-01	 0.63850625E-02
  4284.0000    	  4285.0000    	-0.12630406E-01	 0.47984100E-02
  4285.0000    	  4286.0000    	-0.10694676E-01	 0.50860413E-02
  4286.0000    	  4287.0000    	-0.64152119E-02	 0.41273952E-02
  4287.0000    	  4288.0000    	-0.12427333E-01	 0.30097356E-02
  4288.0000    	  4289.0000    	-0.95070517E-02	 0.23432252E-02
  4289.0000    	  4290.0000    	-0.45044855E-02	 0.13331415E-02
  4290.0000    	  4291.0000    	-0.40351389E-01	 0.80758905E-02
  4291.0000    	  4292.0000    	-0.13647773E-01	 0.75598006E-02
  4292.0000    	  4293.0000    	-0.29780953E-01	 0.68412804E-02
  4293.0000    	  4294.0000    	-0.29900585E-01	 0.76904915E-02
  4294.0000    	  4295.0000    	-0.18963420E-01	 0.68831993E-02
  4295.0000    	  4296.0000    	-0.21469046E-01	 0.51003619E-02
  4296.0000    	  4297.0000    	-0.20010714E-01	 0.46871820E-02
  4297.0000    	  4298.0000    	-0.11027192E-01	 0.40105290E-02
  4298.0000    	  4299.0000    	-0.58100365E-02	 0.27158582E-02
  4299.0000    	  4300.0000    	-0.47546855E-02	 0.20277500E-02
  4300.0000    	  4301.0000    	-0.65055647E-02	 0.14162195E-02
  4301.0000    	  4302.0000    	-0.34228247E-01	 0.80410719E-02
  4302.0000    	  4303.0000    	-0.28782906E-01	 0.80495709E-02
  4303.0000    	  4304.0000    	-0.20525022E-01	 0.72077754E-02
  4304.0000    	  4305.0000    	-0.20113281E-01	 0.72225488E-02
  4305.0000    	  4306.0000    	-0.11426715E-01	 0.61338582E-02
  4306.0000    	  4307.0000    	-0.13892961E-01	 0.59382786E-02
  4307.0000    	  4308.0000    	-0.65354015E-02	 0.50516721E-02
  4308.0000    	  4309.0000    	-0.10403162E-01	 0.38333006E-02
  4309.0000    	  4310.0000    	-0.85771877E-02	 0.27344202E-02
  4310.0000    	  4311.0000    	-0.56710251E-02	 0.16855147E-02
  4311.0000    	  4312.0000    	-0.26021038E-02	 0.10222941E-02
  4312.0000    	  4313.0000    	-0.35642272E-01	 0.77406230E-02
  4313.0000    	  4314.0000    	-0.14680063E-01	 0.88925633E-02
  4314.0000    	  4315.0000    	-0.26657579E-01	 0.64565423E-02
  4315.0000    	  4316.0000    	-0.18766264E-01	 0.67554326E-02
  4316.0000    	  4317.0000    	-0.27163043E-01	 0.61530196E-02
  4317.0000    	  4318.0000    	-0.31809316E-01	 0.54240447E-02
  4318.0000    	  4319.0000    	-0.13562454E-01	 0.44407173E-02
  4319.0000    	  4320.0000    	-0.34992078E-02	 0.33566737E-02
  4320.0000    	  4321.0000    	-0.63071799E-02	 0.27962429E-02
  4321.0000    	  4322.0000    	-0.97938993E-02	 0.20206600E-02
  4322.0000    	  4323.0000    	-0.21503709E-02	 0.10852975E-02
  4323.0000    	  4324.0000    	-0.28387685E-01	 0.84457023E-02
  4324.0000    	  4325.0000    	-0.35417654E-01	 0.85289085E-02
  4325.0000    	  4326.0000    	-0.20977229E-01	 0.72184193E-02
  4326.0000    	  4327.0000    	-0.24268510E-01	 0.69190019E-02
  4327.0000    	  4328.0000    	-0.20083757E-01	 0.54153141E-02
  4328.0000    	  4329.0000    	-0.10358208E-01	 0.52249530E-02
  4329.0000    	  4330.0000    	-0.15371322E-01	 0.41045092E-02
  4330.0000    	  4331.0000    	-0.96804378E-02	 0.33412646E-02
  4331.0000    	  4332.0000    	-0.94025274E-02	 0.24601085E-02
  4332.0000    	  4333.0000    	-0.15297627E-02	 0.19347635E-02
  4333.0000    	  4334.0000    	-0.40487026E-02	 0.11334236E-02
  4334.0000    	  4335.0000    	-0.28638547E-01	 0.75375662E-02
  4335.0000    	  4336.0000    	-0.84946203E-02	 0.89042519E-02
  4336.0000    	  4337.0000    	-0.27343679E-01	 0.71979332E-02
  4337.0000    	  4338.0000    	-0.19480486E-01	 0.66808320E-02
  4338.0000    	  4339.0000    	-0.20992144E-01	 0.61903878E-02
  4339.0000    	  4340.0000    	-0.25796087E-01	 0.48164830E-02
  4340.0000    	  4341.0000    	-0.11892986E-01	 0.41713301E-02
  4341.0000    	  4342.0000    	-0.80982704E-02	 0.34686477E-02
  4342.0000    	  4343.0000    	-0.71823814E-02	 0.19106921E-02
  4343.0000    	  4344.0000    	-0.52828598E-02	 0.18086416E-02
  4344.0000    	  4345.0000    	-0.33003566E-02	 0.13011665E-02
  4345.0000    	  4346.0000    	-0.29235753E-01	 0.80487930E-02
  4346.0000    	  4347.0000    	-0.32816728E-01	 0.86050996E-02
  4347.0000    	  4348.0000    	-0.19331034E-01	 0.62851562E-02
  4348.0000    	  4349.0000    	-0.18145440E-01	 0.55831348E-02
  4349.0000    	  4350.0000    	-0.17242211E-01	 0.66785449E-02
  4350.0000    	  4351.0000    	-0.63867693E-02	 0.53004064E-02
  4351.0000    	  4352.0000    	-0.11894967E-01	 0.41118740E-02
  4352.0000    	  4353.0000    	-0.15998269E-01	 0.32637290E-02
  4353.0000    	  4354.0000    	-0.12642728E-01	 0.29035626E-02
  4354.0000    	  4355.0000    	-0.52066678E-02	 0.16226440E-02
  4355.0000    	  4356.0000    	-0.53223356E-02	 0.13138744E-02
  4356.0000    	  4357.0000    	-0.37475000E-01	 0.78013948E-02
  4357.0000    	  4358.0000    	-0.33652088E-01	 0.80235511E-02
  4358.0000    	  4359.0000    	-0.26775562E-01	 0.68293719E-02
  4359.0000    	  4360.0000    	-0.16478456E-01	 0.73044534E-02
  4360.0000    	  4361.0000    	-0.24393966E-01	 0.61676503E-02
  4361.0000    	  4362.0000    	-0.30520683E-01	 0.54573445E-02
