# xi4
# underflow	 -78.132136    	 0.10458713    
# overflow	-0.74256421E-02	 0.20134341E-02
# sum	 -80.913537    	 0.11222583    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74861583E-02	 0.20474588E-02
  4225.0000    	  4226.0000    	-0.60763386E-02	 0.21438832E-02
  4226.0000    	  4227.0000    	-0.16515447E-02	 0.14422288E-02
  4227.0000    	  4228.0000    	-0.47389431E-02	 0.14610185E-02
  4228.0000    	  4229.0000    	-0.63607849E-02	 0.19370100E-02
  4229.0000    	  4230.0000    	-0.40246646E-02	 0.13491915E-02
  4230.0000    	  4231.0000    	-0.46067593E-02	 0.26992748E-02
  4231.0000    	  4232.0000    	-0.31367393E-02	 0.25236326E-02
  4232.0000    	  4233.0000    	-0.77366811E-02	 0.27351731E-02
  4233.0000    	  4234.0000    	 0.80685440E-03	 0.21320426E-02
  4234.0000    	  4235.0000    	-0.25031318E-04	 0.14444025E-02
  4235.0000    	  4236.0000    	-0.45224051E-02	 0.18949415E-02
  4236.0000    	  4237.0000    	-0.94747307E-02	 0.21754855E-02
  4237.0000    	  4238.0000    	-0.41003921E-02	 0.16990061E-02
  4238.0000    	  4239.0000    	-0.32762322E-02	 0.12003951E-02
  4239.0000    	  4240.0000    	-0.34133249E-03	 0.14760367E-02
  4240.0000    	  4241.0000    	-0.35528799E-02	 0.22222979E-02
  4241.0000    	  4242.0000    	-0.88430225E-02	 0.31800547E-02
  4242.0000    	  4243.0000    	-0.69805337E-02	 0.21108983E-02
  4243.0000    	  4244.0000    	-0.41285664E-02	 0.24306726E-02
  4244.0000    	  4245.0000    	-0.33808046E-02	 0.20430649E-02
  4245.0000    	  4246.0000    	 0.20979061E-03	 0.15433080E-02
  4246.0000    	  4247.0000    	-0.28965628E-02	 0.11444067E-02
  4247.0000    	  4248.0000    	-0.35322500E-03	 0.76596417E-03
  4248.0000    	  4249.0000    	-0.23023447E-02	 0.82126643E-03
  4249.0000    	  4250.0000    	-0.74227511E-02	 0.16638126E-02
  4250.0000    	  4251.0000    	-0.50921289E-02	 0.18002614E-02
  4251.0000    	  4252.0000    	-0.35492339E-02	 0.15850113E-02
  4252.0000    	  4253.0000    	-0.33947098E-02	 0.25190862E-02
  4253.0000    	  4254.0000    	 0.10706264E-02	 0.17992090E-02
  4254.0000    	  4255.0000    	-0.46932509E-02	 0.19077372E-02
  4255.0000    	  4256.0000    	-0.97904149E-03	 0.20925796E-02
  4256.0000    	  4257.0000    	-0.28977859E-02	 0.19523090E-02
  4257.0000    	  4258.0000    	-0.11470239E-02	 0.39444351E-03
  4258.0000    	  4259.0000    	-0.23719061E-02	 0.15899277E-02
  4259.0000    	  4260.0000    	-0.33009592E-02	 0.13486909E-02
  4260.0000    	  4261.0000    	-0.49236958E-02	 0.18014237E-02
  4261.0000    	  4262.0000    	 0.96277199E-04	 0.81810230E-03
  4262.0000    	  4263.0000    	-0.86799897E-02	 0.22538051E-02
  4263.0000    	  4264.0000    	-0.12965424E-02	 0.15941585E-02
  4264.0000    	  4265.0000    	-0.42780382E-02	 0.23995000E-02
  4265.0000    	  4266.0000    	-0.53969304E-03	 0.21470967E-02
  4266.0000    	  4267.0000    	-0.27619309E-02	 0.18902670E-02
  4267.0000    	  4268.0000    	-0.33476128E-03	 0.17693525E-02
  4268.0000    	  4269.0000    	-0.18898713E-02	 0.10190028E-02
  4269.0000    	  4270.0000    	-0.69083647E-03	 0.59573686E-03
  4270.0000    	  4271.0000    	-0.15487992E-02	 0.10965971E-02
  4271.0000    	  4272.0000    	-0.76485537E-02	 0.21763728E-02
  4272.0000    	  4273.0000    	-0.41217946E-02	 0.12179004E-02
  4273.0000    	  4274.0000    	-0.44331485E-02	 0.20105803E-02
  4274.0000    	  4275.0000    	-0.55237451E-02	 0.14438537E-02
  4275.0000    	  4276.0000    	-0.26784750E-02	 0.18399226E-02
  4276.0000    	  4277.0000    	-0.11747756E-02	 0.26289408E-02
  4277.0000    	  4278.0000    	 0.63123139E-03	 0.20497910E-02
  4278.0000    	  4279.0000    	 0.49852740E-03	 0.19558041E-02
  4279.0000    	  4280.0000    	-0.52634217E-02	 0.15985545E-02
  4280.0000    	  4281.0000    	-0.50611955E-02	 0.18017967E-02
  4281.0000    	  4282.0000    	-0.15830352E-02	 0.12848695E-02
  4282.0000    	  4283.0000    	-0.12843230E-02	 0.12608111E-02
  4283.0000    	  4284.0000    	-0.62024934E-02	 0.20786637E-02
  4284.0000    	  4285.0000    	-0.24989378E-02	 0.18570461E-02
  4285.0000    	  4286.0000    	-0.28337180E-02	 0.22331034E-02
