# xi2
# underflow	 -23.769430    	 0.50033281E-01
# overflow	-0.39450500E-02	 0.12239037E-02
# sum	 -27.618174    	 0.56790378E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28159691E-02	 0.73252228E-03
  4225.0000    	  4226.0000    	-0.29215409E-02	 0.72405987E-03
  4226.0000    	  4227.0000    	-0.27726436E-02	 0.79584481E-03
  4227.0000    	  4228.0000    	-0.28894008E-02	 0.80802718E-03
  4228.0000    	  4229.0000    	-0.24612857E-02	 0.10592169E-02
  4229.0000    	  4230.0000    	-0.32465165E-02	 0.96675536E-03
  4230.0000    	  4231.0000    	-0.16942020E-02	 0.11177997E-02
  4231.0000    	  4232.0000    	-0.15435742E-02	 0.12017318E-02
  4232.0000    	  4233.0000    	-0.12872115E-02	 0.97138589E-03
  4233.0000    	  4234.0000    	-0.23369942E-02	 0.93991542E-03
  4234.0000    	  4235.0000    	-0.81185834E-03	 0.69842945E-03
  4235.0000    	  4236.0000    	-0.28999988E-02	 0.96314480E-03
  4236.0000    	  4237.0000    	-0.29274427E-02	 0.57436720E-03
  4237.0000    	  4238.0000    	-0.38295623E-02	 0.77171103E-03
  4238.0000    	  4239.0000    	-0.37075970E-02	 0.97456842E-03
  4239.0000    	  4240.0000    	-0.23499775E-02	 0.89752678E-03
  4240.0000    	  4241.0000    	-0.21298266E-02	 0.80050540E-03
  4241.0000    	  4242.0000    	-0.36851693E-02	 0.11248792E-02
  4242.0000    	  4243.0000    	-0.11691984E-02	 0.95561452E-03
  4243.0000    	  4244.0000    	-0.17523211E-02	 0.10642124E-02
  4244.0000    	  4245.0000    	-0.26036016E-02	 0.89412085E-03
  4245.0000    	  4246.0000    	-0.16850523E-02	 0.59428972E-03
  4246.0000    	  4247.0000    	-0.47854476E-02	 0.87808707E-03
  4247.0000    	  4248.0000    	-0.30940434E-02	 0.61827433E-03
  4248.0000    	  4249.0000    	-0.36821640E-02	 0.80927173E-03
  4249.0000    	  4250.0000    	-0.96680253E-03	 0.73696440E-03
  4250.0000    	  4251.0000    	-0.39643036E-02	 0.97429855E-03
  4251.0000    	  4252.0000    	-0.63640883E-03	 0.96644610E-03
  4252.0000    	  4253.0000    	-0.33201309E-03	 0.11875930E-02
  4253.0000    	  4254.0000    	-0.16944537E-02	 0.11324381E-02
  4254.0000    	  4255.0000    	-0.24663833E-02	 0.10867817E-02
  4255.0000    	  4256.0000    	-0.16291138E-02	 0.90745374E-03
  4256.0000    	  4257.0000    	 0.24612708E-03	 0.48370011E-03
  4257.0000    	  4258.0000    	-0.30070556E-02	 0.69654657E-03
  4258.0000    	  4259.0000    	-0.20409000E-02	 0.73468313E-03
  4259.0000    	  4260.0000    	-0.29873125E-02	 0.81416051E-03
  4260.0000    	  4261.0000    	-0.26441479E-02	 0.84568991E-03
  4261.0000    	  4262.0000    	-0.36142797E-02	 0.91287221E-03
  4262.0000    	  4263.0000    	-0.27179484E-02	 0.98277846E-03
  4263.0000    	  4264.0000    	-0.30311518E-02	 0.10487169E-02
  4264.0000    	  4265.0000    	-0.22758837E-02	 0.96749182E-03
  4265.0000    	  4266.0000    	-0.29463073E-02	 0.92576255E-03
  4266.0000    	  4267.0000    	-0.52706595E-03	 0.87909723E-03
  4267.0000    	  4268.0000    	-0.10056603E-02	 0.55369019E-03
  4268.0000    	  4269.0000    	-0.23257826E-02	 0.72482475E-03
  4269.0000    	  4270.0000    	-0.17010901E-02	 0.88991053E-03
  4270.0000    	  4271.0000    	-0.37745637E-02	 0.90536170E-03
  4271.0000    	  4272.0000    	-0.30459168E-02	 0.80991155E-03
  4272.0000    	  4273.0000    	-0.41849022E-02	 0.92441799E-03
  4273.0000    	  4274.0000    	-0.89768249E-03	 0.97195451E-03
  4274.0000    	  4275.0000    	-0.44811973E-03	 0.10131318E-02
  4275.0000    	  4276.0000    	-0.39752635E-03	 0.10672904E-02
  4276.0000    	  4277.0000    	-0.15957671E-02	 0.10804152E-02
  4277.0000    	  4278.0000    	-0.31831345E-02	 0.94607399E-03
  4278.0000    	  4279.0000    	-0.84498745E-03	 0.74855506E-03
  4279.0000    	  4280.0000    	-0.40499716E-02	 0.85563858E-03
  4280.0000    	  4281.0000    	-0.42124741E-02	 0.81525675E-03
  4281.0000    	  4282.0000    	-0.24135389E-02	 0.67525610E-03
  4282.0000    	  4283.0000    	-0.23472643E-02	 0.74317687E-03
  4283.0000    	  4284.0000    	-0.13559007E-02	 0.91151573E-03
  4284.0000    	  4285.0000    	-0.65149776E-02	 0.11379828E-02
  4285.0000    	  4286.0000    	-0.27136185E-02	 0.99760528E-03
  4286.0000    	  4287.0000    	-0.12754966E-02	 0.11227793E-02
  4287.0000    	  4288.0000    	-0.26186028E-02	 0.10778490E-02
  4288.0000    	  4289.0000    	-0.30864156E-02	 0.10276096E-02
  4289.0000    	  4290.0000    	-0.47545011E-03	 0.58161411E-03
  4290.0000    	  4291.0000    	-0.45704950E-02	 0.78085120E-03
  4291.0000    	  4292.0000    	-0.32006354E-02	 0.67504837E-03
  4292.0000    	  4293.0000    	-0.33926357E-02	 0.89998773E-03
  4293.0000    	  4294.0000    	-0.53473913E-02	 0.97667798E-03
  4294.0000    	  4295.0000    	-0.44381641E-02	 0.97820654E-03
  4295.0000    	  4296.0000    	-0.37539245E-02	 0.10503706E-02
  4296.0000    	  4297.0000    	-0.17049422E-02	 0.10053057E-02
  4297.0000    	  4298.0000    	-0.13754485E-02	 0.10127286E-02
  4298.0000    	  4299.0000    	-0.17704487E-02	 0.91843888E-03
  4299.0000    	  4300.0000    	-0.22661333E-02	 0.80029592E-03
  4300.0000    	  4301.0000    	-0.30345051E-03	 0.71254620E-03
  4301.0000    	  4302.0000    	-0.24220826E-02	 0.76297361E-03
  4302.0000    	  4303.0000    	-0.20263112E-02	 0.77169791E-03
  4303.0000    	  4304.0000    	-0.40434691E-02	 0.81236872E-03
