# xi4
# underflow	  27.807568    	 0.37192724E-01
# overflow	 0.15819699E-02	 0.30502711E-03
# sum	  28.396788    	 0.38111525E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18895689E-02	 0.52976087E-03
  4225.0000    	  4226.0000    	 0.17022601E-02	 0.58652252E-03
  4226.0000    	  4227.0000    	 0.41178415E-03	 0.41613668E-03
  4227.0000    	  4228.0000    	 0.12500358E-02	 0.38661241E-03
  4228.0000    	  4229.0000    	 0.15116115E-02	 0.41840988E-03
  4229.0000    	  4230.0000    	 0.23863815E-02	 0.52981670E-03
  4230.0000    	  4231.0000    	 0.55685631E-03	 0.62288068E-03
  4231.0000    	  4232.0000    	 0.22745538E-03	 0.43484307E-03
  4232.0000    	  4233.0000    	 0.14236658E-02	 0.50084843E-03
  4233.0000    	  4234.0000    	 0.48438449E-04	 0.37694531E-03
  4234.0000    	  4235.0000    	-0.87787087E-04	 0.23727332E-03
  4235.0000    	  4236.0000    	 0.15588824E-02	 0.52003504E-03
  4236.0000    	  4237.0000    	 0.24754085E-02	 0.55362170E-03
  4237.0000    	  4238.0000    	 0.11092737E-02	 0.47257352E-03
  4238.0000    	  4239.0000    	 0.81763252E-03	 0.31020927E-03
  4239.0000    	  4240.0000    	 0.95777003E-04	 0.35556556E-03
  4240.0000    	  4241.0000    	 0.86375617E-03	 0.51603121E-03
  4241.0000    	  4242.0000    	 0.17231801E-02	 0.66589681E-03
  4242.0000    	  4243.0000    	 0.13777374E-02	 0.41421035E-03
  4243.0000    	  4244.0000    	 0.64658209E-03	 0.43116410E-03
  4244.0000    	  4245.0000    	 0.30574432E-03	 0.34877078E-03
  4245.0000    	  4246.0000    	-0.11940503E-03	 0.21524932E-03
  4246.0000    	  4247.0000    	 0.11601407E-02	 0.34711104E-03
  4247.0000    	  4248.0000    	 0.10098014E-03	 0.21287691E-03
  4248.0000    	  4249.0000    	 0.48338479E-03	 0.20093259E-03
  4249.0000    	  4250.0000    	 0.17950276E-02	 0.41137758E-03
  4250.0000    	  4251.0000    	 0.13180802E-02	 0.44695809E-03
  4251.0000    	  4252.0000    	 0.93122982E-03	 0.38924043E-03
  4252.0000    	  4253.0000    	 0.10241885E-02	 0.52409960E-03
  4253.0000    	  4254.0000    	-0.10522568E-03	 0.38042402E-03
  4254.0000    	  4255.0000    	 0.10146561E-02	 0.39490855E-03
  4255.0000    	  4256.0000    	 0.70804244E-04	 0.38606581E-03
  4256.0000    	  4257.0000    	-0.70855733E-04	 0.24782461E-03
  4257.0000    	  4258.0000    	 0.39127734E-03	 0.13003868E-03
  4258.0000    	  4259.0000    	 0.75049750E-03	 0.44314715E-03
  4259.0000    	  4260.0000    	 0.45537432E-03	 0.26474650E-03
  4260.0000    	  4261.0000    	 0.14357663E-02	 0.47462419E-03
  4261.0000    	  4262.0000    	 0.26963139E-03	 0.20973582E-03
  4262.0000    	  4263.0000    	 0.15941402E-02	 0.41086951E-03
  4263.0000    	  4264.0000    	 0.46900193E-03	 0.34435714E-03
  4264.0000    	  4265.0000    	 0.64409949E-03	 0.49352018E-03
  4265.0000    	  4266.0000    	 0.16396097E-03	 0.43010902E-03
  4266.0000    	  4267.0000    	 0.49488068E-03	 0.31548526E-03
  4267.0000    	  4268.0000    	 0.14357663E-03	 0.27776389E-03
  4268.0000    	  4269.0000    	 0.89053542E-03	 0.36074133E-03
  4269.0000    	  4270.0000    	 0.20698486E-03	 0.13568736E-03
  4270.0000    	  4271.0000    	 0.50431730E-03	 0.34155206E-03
  4271.0000    	  4272.0000    	 0.17797065E-02	 0.52528413E-03
  4272.0000    	  4273.0000    	 0.86920153E-03	 0.32058031E-03
  4273.0000    	  4274.0000    	 0.97640320E-03	 0.42823803E-03
  4274.0000    	  4275.0000    	 0.10519208E-02	 0.27606018E-03
  4275.0000    	  4276.0000    	 0.38637488E-03	 0.32184628E-03
  4276.0000    	  4277.0000    	-0.49314663E-04	 0.48468857E-03
  4277.0000    	  4278.0000    	 0.36691933E-04	 0.36882159E-03
  4278.0000    	  4279.0000    	-0.27437555E-03	 0.29048895E-03
  4279.0000    	  4280.0000    	 0.15694988E-02	 0.48106477E-03
  4280.0000    	  4281.0000    	 0.16145884E-02	 0.51314728E-03
  4281.0000    	  4282.0000    	 0.22399397E-03	 0.32208466E-03
  4282.0000    	  4283.0000    	 0.28271862E-03	 0.30818960E-03
  4283.0000    	  4284.0000    	 0.16837993E-02	 0.48697189E-03
  4284.0000    	  4285.0000    	 0.49071846E-03	 0.38852283E-03
  4285.0000    	  4286.0000    	 0.65765499E-03	 0.43764022E-03
  4286.0000    	  4287.0000    	-0.88758108E-04	 0.47299826E-03
  4287.0000    	  4288.0000    	 0.92950519E-03	 0.35651583E-03
  4288.0000    	  4289.0000    	-0.43466812E-03	 0.19713858E-03
  4289.0000    	  4290.0000    	-0.26275341E-03	 0.20204931E-03
  4290.0000    	  4291.0000    	 0.20932327E-03	 0.22663273E-03
  4291.0000    	  4292.0000    	 0.84885814E-03	 0.34656087E-03
  4292.0000    	  4293.0000    	 0.99476984E-03	 0.33673738E-03
  4293.0000    	  4294.0000    	 0.95849409E-03	 0.35624884E-03
  4294.0000    	  4295.0000    	 0.96167004E-03	 0.24164826E-03
  4295.0000    	  4296.0000    	 0.66787329E-03	 0.21659620E-03
  4296.0000    	  4297.0000    	 0.12649259E-02	 0.30202858E-03
  4297.0000    	  4298.0000    	 0.39972864E-03	 0.44464557E-03
  4298.0000    	  4299.0000    	 0.51598163E-03	 0.38893228E-03
  4299.0000    	  4300.0000    	-0.12879361E-03	 0.16777152E-03
