# xi4
# underflow	  6.6387049    	 0.99187629E-02
# overflow	 0.57223807E-03	 0.16730899E-03
# sum	  6.8332967    	 0.10494683E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60433910E-03	 0.14131695E-03
  4225.0000    	  4226.0000    	 0.42930830E-03	 0.13771273E-03
  4226.0000    	  4227.0000    	 0.13248519E-03	 0.10021761E-03
  4227.0000    	  4228.0000    	 0.22931301E-03	 0.81504797E-04
  4228.0000    	  4229.0000    	 0.40015098E-03	 0.11478645E-03
  4229.0000    	  4230.0000    	 0.68945293E-03	 0.16451916E-03
  4230.0000    	  4231.0000    	 0.25366139E-03	 0.21651303E-03
  4231.0000    	  4232.0000    	 0.13011350E-03	 0.20349919E-03
  4232.0000    	  4233.0000    	 0.65548480E-03	 0.27088808E-03
  4233.0000    	  4234.0000    	-0.92492926E-04	 0.21167515E-03
  4234.0000    	  4235.0000    	-0.47368322E-04	 0.15403745E-03
  4235.0000    	  4236.0000    	 0.30469532E-03	 0.12198172E-03
  4236.0000    	  4237.0000    	 0.61273308E-03	 0.15723580E-03
  4237.0000    	  4238.0000    	 0.19244468E-03	 0.95298809E-04
  4238.0000    	  4239.0000    	 0.20071493E-03	 0.71259519E-04
  4239.0000    	  4240.0000    	 0.31186289E-04	 0.10103782E-03
  4240.0000    	  4241.0000    	 0.24565646E-03	 0.15919808E-03
  4241.0000    	  4242.0000    	 0.63794583E-03	 0.25714219E-03
  4242.0000    	  4243.0000    	 0.51733310E-03	 0.17360107E-03
  4243.0000    	  4244.0000    	 0.33605626E-03	 0.20988508E-03
  4244.0000    	  4245.0000    	 0.20568814E-03	 0.20952096E-03
  4245.0000    	  4246.0000    	-0.18522210E-03	 0.14773600E-03
  4246.0000    	  4247.0000    	 0.20258975E-03	 0.70105569E-04
  4247.0000    	  4248.0000    	 0.35922106E-04	 0.48739379E-04
  4248.0000    	  4249.0000    	 0.11378060E-03	 0.46382769E-04
  4249.0000    	  4250.0000    	 0.44451217E-03	 0.11030089E-03
  4250.0000    	  4251.0000    	 0.35745068E-03	 0.11505386E-03
  4251.0000    	  4252.0000    	 0.22438291E-03	 0.10884404E-03
  4252.0000    	  4253.0000    	 0.22946522E-03	 0.19807734E-03
  4253.0000    	  4254.0000    	 0.30097240E-04	 0.15257785E-03
  4254.0000    	  4255.0000    	 0.51116272E-03	 0.19180831E-03
  4255.0000    	  4256.0000    	-0.14053857E-04	 0.21415305E-03
  4256.0000    	  4257.0000    	 0.91532197E-04	 0.16619289E-03
  4257.0000    	  4258.0000    	 0.78007661E-04	 0.25429223E-04
  4258.0000    	  4259.0000    	 0.80446869E-04	 0.78707880E-04
  4259.0000    	  4260.0000    	 0.25095082E-03	 0.88144092E-04
  4260.0000    	  4261.0000    	 0.29557751E-03	 0.11549810E-03
  4261.0000    	  4262.0000    	 0.19643263E-04	 0.59236269E-04
  4262.0000    	  4263.0000    	 0.61223994E-03	 0.16487768E-03
  4263.0000    	  4264.0000    	 0.38363242E-05	 0.12694633E-03
  4264.0000    	  4265.0000    	 0.31341623E-03	 0.19444875E-03
  4265.0000    	  4266.0000    	 0.16110462E-04	 0.21147535E-03
  4266.0000    	  4267.0000    	 0.31643620E-03	 0.17481730E-03
  4267.0000    	  4268.0000    	-0.61465383E-04	 0.16773262E-03
  4268.0000    	  4269.0000    	 0.21735940E-03	 0.80168394E-04
  4269.0000    	  4270.0000    	 0.25226379E-04	 0.32063361E-04
  4270.0000    	  4271.0000    	 0.59936578E-04	 0.63281241E-04
  4271.0000    	  4272.0000    	 0.45746825E-03	 0.13498337E-03
  4272.0000    	  4273.0000    	 0.18978688E-03	 0.81239287E-04
  4273.0000    	  4274.0000    	 0.25380154E-03	 0.13534275E-03
  4274.0000    	  4275.0000    	 0.33945778E-03	 0.98496991E-04
  4275.0000    	  4276.0000    	 0.11496640E-03	 0.14870321E-03
  4276.0000    	  4277.0000    	-0.43179474E-04	 0.23847852E-03
  4277.0000    	  4278.0000    	-0.20648980E-03	 0.21055610E-03
  4278.0000    	  4279.0000    	-0.16268908E-03	 0.20784657E-03
  4279.0000    	  4280.0000    	 0.32502515E-03	 0.89891219E-04
  4280.0000    	  4281.0000    	 0.32803218E-03	 0.99762562E-04
  4281.0000    	  4282.0000    	 0.16072400E-03	 0.88744928E-04
  4282.0000    	  4283.0000    	 0.34333062E-04	 0.83388179E-04
  4283.0000    	  4284.0000    	 0.37985679E-03	 0.12350490E-03
  4284.0000    	  4285.0000    	 0.89236015E-04	 0.12853895E-03
  4285.0000    	  4286.0000    	 0.23942525E-03	 0.16261403E-03
  4286.0000    	  4287.0000    	-0.15669010E-03	 0.19303572E-03
  4287.0000    	  4288.0000    	 0.52566334E-03	 0.18974531E-03
  4288.0000    	  4289.0000    	-0.20967523E-03	 0.11531486E-03
  4289.0000    	  4290.0000    	-0.22302818E-03	 0.14518897E-03
