# xi2
# underflow	 -82.167991    	 0.16124373    
# overflow	-0.15084683E-01	 0.41621908E-02
# sum	 -95.967917    	 0.18656959    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12890251E-01	 0.39993890E-02
  4225.0000    	  4226.0000    	-0.12946890E-01	 0.34639185E-02
  4226.0000    	  4227.0000    	-0.90122309E-02	 0.35312436E-02
  4227.0000    	  4228.0000    	-0.10703444E-01	 0.33581369E-02
  4228.0000    	  4229.0000    	-0.11062157E-01	 0.38579429E-02
  4229.0000    	  4230.0000    	-0.10148409E-01	 0.33139855E-02
  4230.0000    	  4231.0000    	-0.67819869E-02	 0.34381169E-02
  4231.0000    	  4232.0000    	-0.40520296E-02	 0.32953566E-02
  4232.0000    	  4233.0000    	-0.36323323E-02	 0.26544729E-02
  4233.0000    	  4234.0000    	-0.55630525E-02	 0.26665028E-02
  4234.0000    	  4235.0000    	-0.24469462E-02	 0.21649254E-02
  4235.0000    	  4236.0000    	-0.12190490E-01	 0.49069840E-02
  4236.0000    	  4237.0000    	-0.12430434E-01	 0.26051416E-02
  4237.0000    	  4238.0000    	-0.15958344E-01	 0.33036551E-02
  4238.0000    	  4239.0000    	-0.14568856E-01	 0.40105462E-02
  4239.0000    	  4240.0000    	-0.86284721E-02	 0.35040071E-02
  4240.0000    	  4241.0000    	-0.73955633E-02	 0.26709620E-02
  4241.0000    	  4242.0000    	-0.12705164E-01	 0.37249231E-02
  4242.0000    	  4243.0000    	-0.18717475E-02	 0.26441476E-02
  4243.0000    	  4244.0000    	-0.52272581E-02	 0.28730358E-02
  4244.0000    	  4245.0000    	-0.85487316E-02	 0.26333918E-02
  4245.0000    	  4246.0000    	-0.59116648E-02	 0.20239054E-02
  4246.0000    	  4247.0000    	-0.21134934E-01	 0.40830741E-02
  4247.0000    	  4248.0000    	-0.11768737E-01	 0.29538856E-02
  4248.0000    	  4249.0000    	-0.12909484E-01	 0.34838876E-02
  4249.0000    	  4250.0000    	-0.54073703E-02	 0.29493382E-02
  4250.0000    	  4251.0000    	-0.12446102E-01	 0.37788399E-02
  4251.0000    	  4252.0000    	-0.30290230E-02	 0.31690197E-02
  4252.0000    	  4253.0000    	-0.29316636E-03	 0.36636955E-02
  4253.0000    	  4254.0000    	-0.62270538E-02	 0.32062679E-02
  4254.0000    	  4255.0000    	-0.72075283E-02	 0.29578965E-02
  4255.0000    	  4256.0000    	-0.41340232E-02	 0.26274160E-02
  4256.0000    	  4257.0000    	 0.59973943E-03	 0.19512291E-02
  4257.0000    	  4258.0000    	-0.15159267E-01	 0.36126331E-02
  4258.0000    	  4259.0000    	-0.10545857E-01	 0.36320416E-02
  4259.0000    	  4260.0000    	-0.12749645E-01	 0.33720314E-02
  4260.0000    	  4261.0000    	-0.10728691E-01	 0.36831415E-02
  4261.0000    	  4262.0000    	-0.12859371E-01	 0.34730271E-02
  4262.0000    	  4263.0000    	-0.88764910E-02	 0.32130416E-02
  4263.0000    	  4264.0000    	-0.98546633E-02	 0.30595984E-02
  4264.0000    	  4265.0000    	-0.70724026E-02	 0.27230873E-02
  4265.0000    	  4266.0000    	-0.77469826E-02	 0.25678790E-02
  4266.0000    	  4267.0000    	-0.17755441E-02	 0.25079995E-02
  4267.0000    	  4268.0000    	-0.41410665E-02	 0.18550838E-02
  4268.0000    	  4269.0000    	-0.11120852E-01	 0.37087628E-02
  4269.0000    	  4270.0000    	-0.70703891E-02	 0.43261994E-02
  4270.0000    	  4271.0000    	-0.15735475E-01	 0.38914649E-02
  4271.0000    	  4272.0000    	-0.11730597E-01	 0.30463909E-02
  4272.0000    	  4273.0000    	-0.14233704E-01	 0.33803387E-02
  4273.0000    	  4274.0000    	-0.37453492E-02	 0.31828767E-02
  4274.0000    	  4275.0000    	-0.16938493E-03	 0.29304947E-02
  4275.0000    	  4276.0000    	-0.29817441E-02	 0.29999888E-02
  4276.0000    	  4277.0000    	-0.43805599E-02	 0.31455150E-02
  4277.0000    	  4278.0000    	-0.98860344E-02	 0.27366129E-02
  4278.0000    	  4279.0000    	-0.20031297E-02	 0.23292965E-02
  4279.0000    	  4280.0000    	-0.18837708E-01	 0.43970432E-02
  4280.0000    	  4281.0000    	-0.18492491E-01	 0.36222752E-02
  4281.0000    	  4282.0000    	-0.92355513E-02	 0.30944637E-02
  4282.0000    	  4283.0000    	-0.10167260E-01	 0.30548638E-02
  4283.0000    	  4284.0000    	-0.62377928E-02	 0.33922098E-02
  4284.0000    	  4285.0000    	-0.20768539E-01	 0.37032908E-02
  4285.0000    	  4286.0000    	-0.88773939E-02	 0.30579538E-02
  4286.0000    	  4287.0000    	-0.21923075E-02	 0.32473187E-02
  4287.0000    	  4288.0000    	-0.67684144E-02	 0.29316044E-02
  4288.0000    	  4289.0000    	-0.78446793E-02	 0.27214045E-02
  4289.0000    	  4290.0000    	-0.23642625E-02	 0.20017720E-02
  4290.0000    	  4291.0000    	-0.21725530E-01	 0.40107513E-02
  4291.0000    	  4292.0000    	-0.14893882E-01	 0.31468263E-02
  4292.0000    	  4293.0000    	-0.15194584E-01	 0.39667358E-02
  4293.0000    	  4294.0000    	-0.20900188E-01	 0.39214188E-02
  4294.0000    	  4295.0000    	-0.16733058E-01	 0.35798886E-02
  4295.0000    	  4296.0000    	-0.13303346E-01	 0.34346682E-02
  4296.0000    	  4297.0000    	-0.46905426E-02	 0.29204618E-02
  4297.0000    	  4298.0000    	-0.40501078E-02	 0.29307643E-02
  4298.0000    	  4299.0000    	-0.60725054E-02	 0.26391438E-02
  4299.0000    	  4300.0000    	-0.62506903E-02	 0.23194250E-02
  4300.0000    	  4301.0000    	-0.12591920E-02	 0.22722693E-02
  4301.0000    	  4302.0000    	-0.10546882E-01	 0.31949667E-02
  4302.0000    	  4303.0000    	-0.99004522E-02	 0.37438089E-02
  4303.0000    	  4304.0000    	-0.15163975E-01	 0.35475008E-02
  4304.0000    	  4305.0000    	-0.16120936E-01	 0.26893529E-02
  4305.0000    	  4306.0000    	-0.14860674E-01	 0.35765075E-02
  4306.0000    	  4307.0000    	-0.14969976E-01	 0.32657178E-02
  4307.0000    	  4308.0000    	-0.75410379E-02	 0.35969431E-02
  4308.0000    	  4309.0000    	-0.29372889E-02	 0.29472935E-02
  4309.0000    	  4310.0000    	-0.62831213E-02	 0.28640475E-02
  4310.0000    	  4311.0000    	-0.54908725E-02	 0.23460941E-02
  4311.0000    	  4312.0000    	-0.73237022E-02	 0.21690783E-02
  4312.0000    	  4313.0000    	-0.15590578E-01	 0.45296447E-02
  4313.0000    	  4314.0000    	-0.13797380E-01	 0.29785908E-02
  4314.0000    	  4315.0000    	-0.17619638E-01	 0.37686259E-02
  4315.0000    	  4316.0000    	-0.15858959E-01	 0.32395675E-02
  4316.0000    	  4317.0000    	-0.17700423E-01	 0.34652869E-02
  4317.0000    	  4318.0000    	-0.97033167E-02	 0.39521335E-02
  4318.0000    	  4319.0000    	-0.74564866E-02	 0.31041518E-02
  4319.0000    	  4320.0000    	-0.13822658E-01	 0.26335419E-02
  4320.0000    	  4321.0000    	-0.51820155E-02	 0.28050375E-02
  4321.0000    	  4322.0000    	-0.93594701E-02	 0.21667219E-02
  4322.0000    	  4323.0000    	-0.18096681E-02	 0.17691624E-02
  4323.0000    	  4324.0000    	-0.57446342E-02	 0.37390545E-02
  4324.0000    	  4325.0000    	-0.20553326E-01	 0.38480450E-02
  4325.0000    	  4326.0000    	-0.73275269E-02	 0.32072650E-02
  4326.0000    	  4327.0000    	-0.17980577E-01	 0.34330573E-02
  4327.0000    	  4328.0000    	-0.76772529E-02	 0.34950958E-02
  4328.0000    	  4329.0000    	-0.71635759E-02	 0.33911681E-02
  4329.0000    	  4330.0000    	-0.10697167E-01	 0.28251422E-02
  4330.0000    	  4331.0000    	-0.59923867E-02	 0.27510096E-02
  4331.0000    	  4332.0000    	-0.88977846E-02	 0.28092060E-02
  4332.0000    	  4333.0000    	-0.56001102E-02	 0.21288819E-02
  4333.0000    	  4334.0000    	-0.75161233E-02	 0.20089978E-02
  4334.0000    	  4335.0000    	-0.82542726E-02	 0.37479394E-02
  4335.0000    	  4336.0000    	-0.15444197E-01	 0.31002108E-02
  4336.0000    	  4337.0000    	-0.18628630E-01	 0.36921781E-02
  4337.0000    	  4338.0000    	-0.61163453E-02	 0.39344579E-02
  4338.0000    	  4339.0000    	-0.14917953E-01	 0.29040261E-02
  4339.0000    	  4340.0000    	-0.65998755E-02	 0.33935470E-02
  4340.0000    	  4341.0000    	-0.79045961E-02	 0.27255791E-02
  4341.0000    	  4342.0000    	-0.41824791E-02	 0.34510784E-02
  4342.0000    	  4343.0000    	-0.50501112E-02	 0.27588935E-02
  4343.0000    	  4344.0000    	-0.40208503E-02	 0.26993975E-02
  4344.0000    	  4345.0000    	-0.40159028E-02	 0.15651981E-02
  4345.0000    	  4346.0000    	-0.12810723E-01	 0.42701352E-02
  4346.0000    	  4347.0000    	-0.83224010E-02	 0.31884990E-02
  4347.0000    	  4348.0000    	-0.95321305E-02	 0.27481965E-02
  4348.0000    	  4349.0000    	-0.16022250E-01	 0.40492467E-02
  4349.0000    	  4350.0000    	-0.13691716E-01	 0.30010025E-02
  4350.0000    	  4351.0000    	-0.10401194E-01	 0.31427150E-02
  4351.0000    	  4352.0000    	-0.13313583E-01	 0.31279646E-02
  4352.0000    	  4353.0000    	-0.95480402E-02	 0.27776509E-02
  4353.0000    	  4354.0000    	 0.24801563E-04	 0.26556385E-02
  4354.0000    	  4355.0000    	-0.51785097E-02	 0.22520853E-02
  4355.0000    	  4356.0000    	-0.10599950E-02	 0.21605172E-02
  4356.0000    	  4357.0000    	-0.68582873E-02	 0.40217030E-02
  4357.0000    	  4358.0000    	-0.18952088E-01	 0.36644101E-02
  4358.0000    	  4359.0000    	-0.15789510E-01	 0.39153110E-02
  4359.0000    	  4360.0000    	-0.20461010E-01	 0.37351794E-02
  4360.0000    	  4361.0000    	-0.14143584E-01	 0.38680988E-02
  4361.0000    	  4362.0000    	-0.13465349E-01	 0.30669969E-02
  4362.0000    	  4363.0000    	-0.95851018E-02	 0.30024088E-02
  4363.0000    	  4364.0000    	-0.83113553E-02	 0.28230046E-02
  4364.0000    	  4365.0000    	-0.83337237E-02	 0.26728005E-02
  4365.0000    	  4366.0000    	-0.88510741E-02	 0.21119632E-02
  4366.0000    	  4367.0000    	-0.33688463E-02	 0.16369527E-02
  4367.0000    	  4368.0000    	-0.14538527E-01	 0.37281090E-02
  4368.0000    	  4369.0000    	-0.11724587E-01	 0.42397270E-02
  4369.0000    	  4370.0000    	-0.13966921E-01	 0.37926713E-02
  4370.0000    	  4371.0000    	-0.10019934E-01	 0.38060316E-02
  4371.0000    	  4372.0000    	-0.10293759E-01	 0.33069980E-02
  4372.0000    	  4373.0000    	-0.16028363E-01	 0.32913335E-02
  4373.0000    	  4374.0000    	-0.12792179E-01	 0.32447788E-02
  4374.0000    	  4375.0000    	-0.84517093E-02	 0.27892249E-02
  4375.0000    	  4376.0000    	-0.68026639E-02	 0.24514636E-02
  4376.0000    	  4377.0000    	-0.69897022E-02	 0.26546557E-02
  4377.0000    	  4378.0000    	-0.23890946E-03	 0.16947208E-02
  4378.0000    	  4379.0000    	-0.70696916E-02	 0.31544664E-02
  4379.0000    	  4380.0000    	-0.77043366E-02	 0.35679626E-02
  4380.0000    	  4381.0000    	-0.12944753E-01	 0.39725428E-02
  4381.0000    	  4382.0000    	-0.12768843E-01	 0.39077291E-02
  4382.0000    	  4383.0000    	-0.16521772E-01	 0.32031758E-02
  4383.0000    	  4384.0000    	-0.10497727E-01	 0.20725149E-02
  4384.0000    	  4385.0000    	-0.52458799E-02	 0.32133326E-02
  4385.0000    	  4386.0000    	-0.10276658E-01	 0.26708103E-02
  4386.0000    	  4387.0000    	-0.55882429E-02	 0.23946986E-02
  4387.0000    	  4388.0000    	-0.60383426E-02	 0.24781085E-02
  4388.0000    	  4389.0000    	-0.52198904E-02	 0.17090719E-02
  4389.0000    	  4390.0000    	-0.13500324E-01	 0.38213464E-02
  4390.0000    	  4391.0000    	-0.17327937E-01	 0.36482781E-02
  4391.0000    	  4392.0000    	-0.10429172E-01	 0.40396440E-02
  4392.0000    	  4393.0000    	-0.18924324E-01	 0.34468538E-02
  4393.0000    	  4394.0000    	-0.13903224E-01	 0.33798702E-02
  4394.0000    	  4395.0000    	-0.10779339E-01	 0.31232613E-02
  4395.0000    	  4396.0000    	-0.11063865E-01	 0.31211619E-02
  4396.0000    	  4397.0000    	-0.72516235E-02	 0.28432410E-02
  4397.0000    	  4398.0000    	-0.59457888E-02	 0.24513573E-02
  4398.0000    	  4399.0000    	-0.67227321E-02	 0.22710349E-02
  4399.0000    	  4400.0000    	-0.31124276E-02	 0.22777766E-02
  4400.0000    	  4401.0000    	-0.10993651E-01	 0.30200127E-02
  4401.0000    	  4402.0000    	-0.84716874E-02	 0.49323610E-02
  4402.0000    	  4403.0000    	-0.12445377E-01	 0.33810532E-02
  4403.0000    	  4404.0000    	-0.11215077E-01	 0.35060843E-02
  4404.0000    	  4405.0000    	-0.14515417E-01	 0.28521628E-02
  4405.0000    	  4406.0000    	-0.11620978E-01	 0.30346142E-02
  4406.0000    	  4407.0000    	-0.10623484E-01	 0.23285939E-02
  4407.0000    	  4408.0000    	-0.90312472E-02	 0.32940547E-02
  4408.0000    	  4409.0000    	-0.55488503E-02	 0.25884889E-02
  4409.0000    	  4410.0000    	-0.12613717E-02	 0.22960500E-02
  4410.0000    	  4411.0000    	-0.99982117E-03	 0.21371530E-02
  4411.0000    	  4412.0000    	-0.99234844E-02	 0.42337329E-02
  4412.0000    	  4413.0000    	-0.18741062E-01	 0.34347991E-02
  4413.0000    	  4414.0000    	-0.62788800E-02	 0.25167679E-02
  4414.0000    	  4415.0000    	-0.20689570E-01	 0.35753049E-02
  4415.0000    	  4416.0000    	-0.89753901E-02	 0.32461531E-02
  4416.0000    	  4417.0000    	-0.69259668E-02	 0.30495395E-02
  4417.0000    	  4418.0000    	-0.14114966E-01	 0.30910536E-02
  4418.0000    	  4419.0000    	-0.12228659E-01	 0.27480278E-02
  4419.0000    	  4420.0000    	-0.72153851E-02	 0.26715393E-02
  4420.0000    	  4421.0000    	-0.51726563E-02	 0.20099544E-02
  4421.0000    	  4422.0000    	-0.37511975E-02	 0.12317499E-02
  4422.0000    	  4423.0000    	-0.85590052E-02	 0.32544199E-02
  4423.0000    	  4424.0000    	-0.14326240E-01	 0.31783209E-02
  4424.0000    	  4425.0000    	-0.14172499E-01	 0.42010801E-02
  4425.0000    	  4426.0000    	-0.73330408E-02	 0.29841524E-02
  4426.0000    	  4427.0000    	-0.10580065E-01	 0.30587557E-02
  4427.0000    	  4428.0000    	-0.10777714E-01	 0.32296601E-02
  4428.0000    	  4429.0000    	-0.68481899E-02	 0.28413452E-02
  4429.0000    	  4430.0000    	-0.90422081E-02	 0.28099533E-02
  4430.0000    	  4431.0000    	-0.63253222E-02	 0.21434051E-02
  4431.0000    	  4432.0000    	-0.68591359E-02	 0.20454903E-02
  4432.0000    	  4433.0000    	-0.46607689E-02	 0.24745151E-02
  4433.0000    	  4434.0000    	-0.14631818E-01	 0.36551538E-02
  4434.0000    	  4435.0000    	-0.85229073E-02	 0.31208699E-02
  4435.0000    	  4436.0000    	-0.62378733E-02	 0.39276870E-02
  4436.0000    	  4437.0000    	-0.10671315E-01	 0.30640024E-02
  4437.0000    	  4438.0000    	-0.11770121E-01	 0.32327635E-02
  4438.0000    	  4439.0000    	-0.11709767E-01	 0.34924345E-02
  4439.0000    	  4440.0000    	-0.69892080E-02	 0.29132954E-02
  4440.0000    	  4441.0000    	-0.92155507E-02	 0.27304543E-02
  4441.0000    	  4442.0000    	-0.34913603E-02	 0.25629213E-02
  4442.0000    	  4443.0000    	-0.39244733E-02	 0.24716704E-02
  4443.0000    	  4444.0000    	-0.47520001E-02	 0.19590097E-02
  4444.0000    	  4445.0000    	-0.14725337E-01	 0.31262077E-02
  4445.0000    	  4446.0000    	-0.11417866E-01	 0.36493092E-02
  4446.0000    	  4447.0000    	-0.14553756E-01	 0.32719645E-02
  4447.0000    	  4448.0000    	-0.13103692E-01	 0.34344582E-02
  4448.0000    	  4449.0000    	-0.12150989E-01	 0.25960903E-02
  4449.0000    	  4450.0000    	-0.11765361E-01	 0.32599539E-02
  4450.0000    	  4451.0000    	-0.12879014E-01	 0.26858873E-02
  4451.0000    	  4452.0000    	-0.73460982E-02	 0.27026216E-02
  4452.0000    	  4453.0000    	-0.58074140E-02	 0.29315869E-02
  4453.0000    	  4454.0000    	-0.65851027E-02	 0.19196115E-02
  4454.0000    	  4455.0000    	 0.19563661E-03	 0.24272522E-02
  4455.0000    	  4456.0000    	-0.14043032E-01	 0.31907880E-02
  4456.0000    	  4457.0000    	-0.10679247E-01	 0.42158546E-02
  4457.0000    	  4458.0000    	-0.13344020E-01	 0.28895273E-02
  4458.0000    	  4459.0000    	-0.13097737E-01	 0.34843109E-02
  4459.0000    	  4460.0000    	-0.78012935E-02	 0.27733886E-02
  4460.0000    	  4461.0000    	-0.15586297E-01	 0.31452884E-02
  4461.0000    	  4462.0000    	-0.94838459E-02	 0.30165092E-02
  4462.0000    	  4463.0000    	-0.64265142E-02	 0.26683035E-02
  4463.0000    	  4464.0000    	-0.95892358E-02	 0.24346269E-02
  4464.0000    	  4465.0000    	-0.36694084E-02	 0.25729831E-02
  4465.0000    	  4466.0000    	-0.23327591E-02	 0.14201324E-02
  4466.0000    	  4467.0000    	-0.16268268E-01	 0.37646403E-02
  4467.0000    	  4468.0000    	-0.88983281E-02	 0.32029477E-02
  4468.0000    	  4469.0000    	-0.12642601E-01	 0.29155400E-02
  4469.0000    	  4470.0000    	-0.11308565E-01	 0.39446359E-02
  4470.0000    	  4471.0000    	-0.11448288E-01	 0.32228403E-02
  4471.0000    	  4472.0000    	-0.16196130E-01	 0.32985650E-02
  4472.0000    	  4473.0000    	-0.10294159E-01	 0.26982829E-02
  4473.0000    	  4474.0000    	-0.54674011E-02	 0.28782548E-02
  4474.0000    	  4475.0000    	-0.95614591E-02	 0.23375903E-02
  4475.0000    	  4476.0000    	-0.76468219E-02	 0.24735945E-02
  4476.0000    	  4477.0000    	-0.54810031E-02	 0.14791415E-02
  4477.0000    	  4478.0000    	-0.12166828E-01	 0.31324603E-02
  4478.0000    	  4479.0000    	-0.11894423E-01	 0.35849758E-02
  4479.0000    	  4480.0000    	-0.66884657E-02	 0.33063741E-02
  4480.0000    	  4481.0000    	-0.98386050E-02	 0.32654145E-02
  4481.0000    	  4482.0000    	-0.15708738E-01	 0.28132405E-02
  4482.0000    	  4483.0000    	-0.10925414E-01	 0.28710146E-02
  4483.0000    	  4484.0000    	-0.79111115E-02	 0.33106646E-02
  4484.0000    	  4485.0000    	-0.10308610E-01	 0.25053181E-02
  4485.0000    	  4486.0000    	-0.11957437E-01	 0.27350687E-02
  4486.0000    	  4487.0000    	-0.26550326E-02	 0.25262689E-02
