# xi3
# underflow	 -24.554811    	 0.47246161E-01
# overflow	-0.40917383E-02	 0.94357710E-03
# sum	 -27.541166    	 0.54489654E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31248741E-02	 0.94489125E-03
  4225.0000    	  4226.0000    	-0.26747997E-02	 0.70310319E-03
  4226.0000    	  4227.0000    	-0.18584109E-02	 0.10056421E-02
  4227.0000    	  4228.0000    	-0.31312521E-02	 0.83415496E-03
  4228.0000    	  4229.0000    	-0.52371125E-02	 0.12892129E-02
  4229.0000    	  4230.0000    	-0.50230030E-02	 0.13276758E-02
  4230.0000    	  4231.0000    	-0.13961607E-02	 0.13937549E-02
  4231.0000    	  4232.0000    	 0.24954760E-03	 0.12380390E-02
  4232.0000    	  4233.0000    	 0.73749399E-03	 0.86453683E-03
  4233.0000    	  4234.0000    	 0.14483746E-03	 0.11785577E-02
  4234.0000    	  4235.0000    	-0.96114425E-03	 0.65661717E-03
  4235.0000    	  4236.0000    	-0.31524472E-02	 0.79229512E-03
  4236.0000    	  4237.0000    	-0.17258795E-02	 0.39218663E-03
  4237.0000    	  4238.0000    	-0.36527002E-02	 0.89665762E-03
  4238.0000    	  4239.0000    	-0.55909699E-03	 0.10195633E-02
  4239.0000    	  4240.0000    	-0.40078969E-02	 0.10402261E-02
  4240.0000    	  4241.0000    	-0.28946307E-02	 0.13636316E-02
  4241.0000    	  4242.0000    	-0.23631831E-02	 0.16486626E-02
  4242.0000    	  4243.0000    	 0.10012185E-02	 0.14782227E-02
  4243.0000    	  4244.0000    	-0.26784387E-02	 0.14118486E-02
  4244.0000    	  4245.0000    	-0.27145262E-03	 0.12096706E-02
  4245.0000    	  4246.0000    	-0.89140199E-03	 0.72449892E-03
  4246.0000    	  4247.0000    	-0.19248762E-02	 0.10760703E-02
  4247.0000    	  4248.0000    	-0.39086675E-02	 0.83945344E-03
  4248.0000    	  4249.0000    	-0.29627251E-02	 0.96360593E-03
  4249.0000    	  4250.0000    	-0.37211183E-02	 0.75502028E-03
  4250.0000    	  4251.0000    	-0.40584967E-02	 0.12590213E-02
  4251.0000    	  4252.0000    	-0.55526734E-02	 0.14482489E-02
  4252.0000    	  4253.0000    	-0.27250247E-02	 0.14367679E-02
  4253.0000    	  4254.0000    	-0.25452055E-02	 0.12055805E-02
  4254.0000    	  4255.0000    	-0.67037267E-03	 0.13552104E-02
  4255.0000    	  4256.0000    	-0.19457608E-02	 0.87815984E-03
  4256.0000    	  4257.0000    	-0.50179016E-03	 0.62895437E-03
  4257.0000    	  4258.0000    	-0.29958765E-02	 0.10938805E-02
  4258.0000    	  4259.0000    	-0.13349197E-02	 0.93111558E-03
  4259.0000    	  4260.0000    	-0.45789995E-02	 0.92862114E-03
  4260.0000    	  4261.0000    	-0.53516276E-02	 0.12488480E-02
