# xi1
# underflow	 -46.750303    	 0.87885869E-01
# overflow	-0.10477587E-01	 0.19040875E-02
# sum	 -55.351595    	 0.10784683    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91975481E-02	 0.38959249E-02
  4225.0000    	  4226.0000    	-0.12713301E-01	 0.42867877E-02
  4226.0000    	  4227.0000    	-0.98182517E-02	 0.35497048E-02
  4227.0000    	  4228.0000    	-0.11969135E-01	 0.28829423E-02
  4228.0000    	  4229.0000    	-0.30016160E-02	 0.23106861E-02
  4229.0000    	  4230.0000    	-0.49944171E-02	 0.20177119E-02
  4230.0000    	  4231.0000    	-0.71403415E-02	 0.16022263E-02
  4231.0000    	  4232.0000    	-0.32992103E-02	 0.12376026E-02
  4232.0000    	  4233.0000    	-0.29222765E-02	 0.96867043E-03
  4233.0000    	  4234.0000    	-0.97810504E-03	 0.62133250E-03
  4234.0000    	  4235.0000    	-0.19450170E-02	 0.53154370E-03
  4235.0000    	  4236.0000    	-0.93359555E-02	 0.38318005E-02
  4236.0000    	  4237.0000    	-0.18180307E-01	 0.38080739E-02
  4237.0000    	  4238.0000    	-0.11355499E-01	 0.30117164E-02
  4238.0000    	  4239.0000    	-0.14290224E-01	 0.29165404E-02
  4239.0000    	  4240.0000    	-0.65320125E-02	 0.24101929E-02
  4240.0000    	  4241.0000    	-0.55638073E-02	 0.18914972E-02
  4241.0000    	  4242.0000    	-0.66246050E-02	 0.16815185E-02
  4242.0000    	  4243.0000    	-0.51499663E-02	 0.13033542E-02
  4243.0000    	  4244.0000    	-0.10340038E-02	 0.84385278E-03
  4244.0000    	  4245.0000    	-0.81748337E-03	 0.72643662E-03
  4245.0000    	  4246.0000    	-0.71016352E-03	 0.56575361E-03
  4246.0000    	  4247.0000    	-0.11696682E-01	 0.40712056E-02
  4247.0000    	  4248.0000    	-0.10660789E-01	 0.36040117E-02
  4248.0000    	  4249.0000    	-0.89686890E-02	 0.33258302E-02
  4249.0000    	  4250.0000    	-0.10787402E-01	 0.28793766E-02
  4250.0000    	  4251.0000    	-0.77500365E-02	 0.25011241E-02
  4251.0000    	  4252.0000    	-0.93094772E-02	 0.19796130E-02
  4252.0000    	  4253.0000    	-0.43661725E-02	 0.15477674E-02
  4253.0000    	  4254.0000    	-0.37884117E-02	 0.13110917E-02
  4254.0000    	  4255.0000    	-0.13091761E-02	 0.89211305E-03
  4255.0000    	  4256.0000    	-0.35891315E-02	 0.76528158E-03
  4256.0000    	  4257.0000    	-0.10995825E-02	 0.48205258E-03
  4257.0000    	  4258.0000    	-0.14469384E-01	 0.45805847E-02
  4258.0000    	  4259.0000    	-0.15031715E-01	 0.33988869E-02
  4259.0000    	  4260.0000    	-0.11513408E-01	 0.30928681E-02
  4260.0000    	  4261.0000    	-0.13417859E-01	 0.33905379E-02
  4261.0000    	  4262.0000    	-0.61903234E-02	 0.25087432E-02
  4262.0000    	  4263.0000    	-0.63875857E-02	 0.18309049E-02
  4263.0000    	  4264.0000    	-0.56913150E-02	 0.13036720E-02
  4264.0000    	  4265.0000    	-0.20480522E-02	 0.11750229E-02
  4265.0000    	  4266.0000    	-0.32570105E-02	 0.90177186E-03
  4266.0000    	  4267.0000    	-0.68262151E-03	 0.81050147E-03
  4267.0000    	  4268.0000    	-0.25720489E-02	 0.60972047E-03
  4268.0000    	  4269.0000    	-0.17203105E-01	 0.42423401E-02
  4269.0000    	  4270.0000    	-0.16811824E-01	 0.31018887E-02
  4270.0000    	  4271.0000    	-0.16038983E-01	 0.32518535E-02
  4271.0000    	  4272.0000    	-0.39259780E-02	 0.29311532E-02
  4272.0000    	  4273.0000    	-0.97059355E-02	 0.27428760E-02
  4273.0000    	  4274.0000    	-0.72850917E-02	 0.16442591E-02
  4274.0000    	  4275.0000    	-0.65054698E-02	 0.20716098E-02
  4275.0000    	  4276.0000    	-0.42887095E-02	 0.12970956E-02
  4276.0000    	  4277.0000    	-0.20806238E-02	 0.93548186E-03
  4277.0000    	  4278.0000    	-0.30437070E-02	 0.81261187E-03
  4278.0000    	  4279.0000    	-0.89430813E-03	 0.63906185E-03
  4279.0000    	  4280.0000    	-0.10892533E-01	 0.40216363E-02
  4280.0000    	  4281.0000    	-0.13610550E-01	 0.31308640E-02
  4281.0000    	  4282.0000    	-0.10205822E-01	 0.32790417E-02
  4282.0000    	  4283.0000    	-0.84247765E-02	 0.28439465E-02
  4283.0000    	  4284.0000    	-0.77582498E-02	 0.24475317E-02
  4284.0000    	  4285.0000    	-0.50036779E-02	 0.17513441E-02
  4285.0000    	  4286.0000    	-0.37134198E-02	 0.18436946E-02
  4286.0000    	  4287.0000    	-0.25842803E-02	 0.14784605E-02
  4287.0000    	  4288.0000    	-0.40035800E-02	 0.10682882E-02
  4288.0000    	  4289.0000    	-0.25561854E-02	 0.87328618E-03
  4289.0000    	  4290.0000    	-0.12249616E-02	 0.52768141E-03
  4290.0000    	  4291.0000    	-0.16730021E-01	 0.35651908E-02
  4291.0000    	  4292.0000    	-0.57520274E-02	 0.32534054E-02
  4292.0000    	  4293.0000    	-0.12724594E-01	 0.28828959E-02
  4293.0000    	  4294.0000    	-0.11852127E-01	 0.31517910E-02
  4294.0000    	  4295.0000    	-0.73305372E-02	 0.27015877E-02
  4295.0000    	  4296.0000    	-0.88587605E-02	 0.20103023E-02
  4296.0000    	  4297.0000    	-0.74990671E-02	 0.16588996E-02
  4297.0000    	  4298.0000    	-0.27518573E-02	 0.11972365E-02
  4298.0000    	  4299.0000    	-0.18417035E-02	 0.10366136E-02
  4299.0000    	  4300.0000    	-0.77789365E-03	 0.74718433E-03
  4300.0000    	  4301.0000    	-0.23411426E-02	 0.52249177E-03
  4301.0000    	  4302.0000    	-0.15383405E-01	 0.35617391E-02
  4302.0000    	  4303.0000    	-0.12005475E-01	 0.34970605E-02
