# xi2
# underflow	 -70.535987    	 0.14770220    
# overflow	-0.12707159E-01	 0.36865562E-02
# sum	 -82.041015    	 0.16806928    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88353819E-02	 0.25349744E-02
  4225.0000    	  4226.0000    	-0.80799282E-02	 0.23305149E-02
  4226.0000    	  4227.0000    	-0.62994480E-02	 0.25961279E-02
  4227.0000    	  4228.0000    	-0.87811048E-02	 0.27149242E-02
  4228.0000    	  4229.0000    	-0.62195464E-02	 0.33359932E-02
  4229.0000    	  4230.0000    	-0.85610855E-02	 0.29881503E-02
  4230.0000    	  4231.0000    	-0.44846019E-02	 0.33132563E-02
  4231.0000    	  4232.0000    	-0.32431238E-02	 0.33913871E-02
  4232.0000    	  4233.0000    	-0.40368913E-02	 0.27462166E-02
  4233.0000    	  4234.0000    	-0.70629991E-02	 0.28703880E-02
  4234.0000    	  4235.0000    	-0.31612869E-02	 0.23055036E-02
  4235.0000    	  4236.0000    	-0.84347588E-02	 0.33759894E-02
  4236.0000    	  4237.0000    	-0.91732343E-02	 0.20269093E-02
  4237.0000    	  4238.0000    	-0.11289789E-01	 0.25208326E-02
  4238.0000    	  4239.0000    	-0.12128137E-01	 0.30672888E-02
  4239.0000    	  4240.0000    	-0.73130789E-02	 0.29981948E-02
  4240.0000    	  4241.0000    	-0.43320202E-02	 0.23915732E-02
  4241.0000    	  4242.0000    	-0.83308848E-02	 0.30719864E-02
  4242.0000    	  4243.0000    	-0.25673632E-02	 0.27417615E-02
  4243.0000    	  4244.0000    	-0.38216009E-02	 0.29389299E-02
  4244.0000    	  4245.0000    	-0.89838155E-02	 0.27954945E-02
  4245.0000    	  4246.0000    	-0.71289471E-02	 0.22351238E-02
  4246.0000    	  4247.0000    	-0.15051579E-01	 0.29491518E-02
  4247.0000    	  4248.0000    	-0.86312629E-02	 0.21299243E-02
  4248.0000    	  4249.0000    	-0.95587028E-02	 0.26151961E-02
  4249.0000    	  4250.0000    	-0.33858185E-02	 0.22677655E-02
  4250.0000    	  4251.0000    	-0.10901371E-01	 0.31262458E-02
  4251.0000    	  4252.0000    	-0.17484180E-03	 0.28773985E-02
  4252.0000    	  4253.0000    	 0.11343364E-02	 0.33529618E-02
  4253.0000    	  4254.0000    	-0.44035136E-02	 0.33037247E-02
  4254.0000    	  4255.0000    	-0.72892043E-02	 0.30732036E-02
  4255.0000    	  4256.0000    	-0.49193479E-02	 0.27141186E-02
  4256.0000    	  4257.0000    	 0.46112780E-03	 0.17737071E-02
  4257.0000    	  4258.0000    	-0.10084876E-01	 0.23547373E-02
  4258.0000    	  4259.0000    	-0.66919622E-02	 0.25479128E-02
  4259.0000    	  4260.0000    	-0.99870303E-02	 0.23732462E-02
  4260.0000    	  4261.0000    	-0.80446609E-02	 0.27382890E-02
  4261.0000    	  4262.0000    	-0.98026377E-02	 0.28364294E-02
  4262.0000    	  4263.0000    	-0.70210039E-02	 0.29680391E-02
  4263.0000    	  4264.0000    	-0.63833560E-02	 0.29930314E-02
  4264.0000    	  4265.0000    	-0.65617217E-02	 0.27748118E-02
  4265.0000    	  4266.0000    	-0.86252553E-02	 0.25861330E-02
  4266.0000    	  4267.0000    	-0.25780433E-02	 0.24414000E-02
  4267.0000    	  4268.0000    	-0.44123391E-02	 0.18972750E-02
  4268.0000    	  4269.0000    	-0.78000512E-02	 0.24891772E-02
  4269.0000    	  4270.0000    	-0.45349078E-02	 0.30475145E-02
  4270.0000    	  4271.0000    	-0.11384947E-01	 0.29757206E-02
