# xi3
# underflow	 -40.007414    	 0.13513016    
# overflow	-0.12186366E-01	 0.38035482E-02
# sum	 -48.673312    	 0.15995777    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61703436E-02	 0.20487844E-02
  4225.0000    	  4226.0000    	-0.69316118E-02	 0.17737515E-02
  4226.0000    	  4227.0000    	-0.49183108E-02	 0.25451129E-02
  4227.0000    	  4228.0000    	-0.81269566E-02	 0.23080807E-02
  4228.0000    	  4229.0000    	-0.13382115E-01	 0.35806834E-02
  4229.0000    	  4230.0000    	-0.13840075E-01	 0.36218419E-02
  4230.0000    	  4231.0000    	-0.25244481E-02	 0.40939344E-02
  4231.0000    	  4232.0000    	-0.57052052E-03	 0.42819651E-02
  4232.0000    	  4233.0000    	 0.43440712E-02	 0.29984673E-02
  4233.0000    	  4234.0000    	 0.18252361E-03	 0.43965261E-02
  4234.0000    	  4235.0000    	-0.41910850E-02	 0.32744981E-02
  4235.0000    	  4236.0000    	-0.61271769E-02	 0.16963502E-02
  4236.0000    	  4237.0000    	-0.35404971E-02	 0.10330070E-02
  4237.0000    	  4238.0000    	-0.95580152E-02	 0.23782495E-02
  4238.0000    	  4239.0000    	-0.19159514E-02	 0.26141416E-02
  4239.0000    	  4240.0000    	-0.10615126E-01	 0.28149507E-02
  4240.0000    	  4241.0000    	-0.72737149E-02	 0.37454877E-02
  4241.0000    	  4242.0000    	-0.29383940E-02	 0.38466221E-02
  4242.0000    	  4243.0000    	 0.11690770E-03	 0.43739122E-02
  4243.0000    	  4244.0000    	-0.83341044E-02	 0.49097793E-02
  4244.0000    	  4245.0000    	-0.45249327E-03	 0.48232619E-02
  4245.0000    	  4246.0000    	-0.39135975E-02	 0.35033651E-02
  4246.0000    	  4247.0000    	-0.47646810E-02	 0.24313915E-02
  4247.0000    	  4248.0000    	-0.88377023E-02	 0.16558241E-02
  4248.0000    	  4249.0000    	-0.68794282E-02	 0.19627031E-02
  4249.0000    	  4250.0000    	-0.89029706E-02	 0.22047877E-02
  4250.0000    	  4251.0000    	-0.99446152E-02	 0.32097939E-02
  4251.0000    	  4252.0000    	-0.11286342E-01	 0.39613112E-02
  4252.0000    	  4253.0000    	-0.94541942E-02	 0.41149626E-02
  4253.0000    	  4254.0000    	-0.66516982E-02	 0.36599044E-02
  4254.0000    	  4255.0000    	-0.29022162E-02	 0.49289015E-02
  4255.0000    	  4256.0000    	-0.65506336E-02	 0.37039323E-02
  4256.0000    	  4257.0000    	-0.13993402E-02	 0.29959776E-02
  4257.0000    	  4258.0000    	-0.62478477E-02	 0.24523741E-02
  4258.0000    	  4259.0000    	-0.29774753E-02	 0.19095249E-02
  4259.0000    	  4260.0000    	-0.94902440E-02	 0.22043480E-02
  4260.0000    	  4261.0000    	-0.13763016E-01	 0.32220621E-02
  4261.0000    	  4262.0000    	-0.10314052E-01	 0.26541446E-02
  4262.0000    	  4263.0000    	-0.99432243E-02	 0.33083316E-02
  4263.0000    	  4264.0000    	-0.12760169E-01	 0.39735572E-02
  4264.0000    	  4265.0000    	-0.54982024E-02	 0.44668572E-02
  4265.0000    	  4266.0000    	 0.32294935E-02	 0.31798886E-02
  4266.0000    	  4267.0000    	-0.45025065E-02	 0.33771106E-02
  4267.0000    	  4268.0000    	-0.16907481E-02	 0.33616461E-02
  4268.0000    	  4269.0000    	-0.69365193E-02	 0.17307030E-02
  4269.0000    	  4270.0000    	-0.10121085E-01	 0.29427194E-02
  4270.0000    	  4271.0000    	-0.62904638E-02	 0.22201207E-02
  4271.0000    	  4272.0000    	-0.57878013E-02	 0.35479161E-02
