# xi4
# underflow	 -25.105419    	 0.43700994E-01
# overflow	-0.20551029E-02	 0.46079190E-03
# sum	 -26.065713    	 0.46003525E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29649730E-02	 0.73938787E-03
  4225.0000    	  4226.0000    	-0.26321378E-02	 0.96151421E-03
  4226.0000    	  4227.0000    	-0.49125258E-03	 0.61701807E-03
  4227.0000    	  4228.0000    	-0.19065086E-02	 0.62886306E-03
  4228.0000    	  4229.0000    	-0.23543616E-02	 0.82957674E-03
  4229.0000    	  4230.0000    	-0.43578120E-02	 0.10380272E-02
  4230.0000    	  4231.0000    	-0.14692207E-02	 0.13119658E-02
  4231.0000    	  4232.0000    	-0.50779419E-03	 0.84772111E-03
  4232.0000    	  4233.0000    	-0.24802345E-02	 0.91829234E-03
  4233.0000    	  4234.0000    	-0.34677293E-05	 0.67806380E-03
  4234.0000    	  4235.0000    	 0.24351665E-03	 0.38312118E-03
  4235.0000    	  4236.0000    	-0.18572192E-02	 0.81386424E-03
  4236.0000    	  4237.0000    	-0.29622469E-02	 0.76214244E-03
  4237.0000    	  4238.0000    	-0.16026764E-02	 0.72895948E-03
  4238.0000    	  4239.0000    	-0.13949645E-02	 0.54215335E-03
  4239.0000    	  4240.0000    	-0.11906361E-03	 0.67878643E-03
  4240.0000    	  4241.0000    	-0.12442655E-02	 0.96677811E-03
  4241.0000    	  4242.0000    	-0.31873954E-02	 0.12883475E-02
  4242.0000    	  4243.0000    	-0.28784694E-02	 0.83644921E-03
  4243.0000    	  4244.0000    	-0.11062634E-02	 0.86476587E-03
  4244.0000    	  4245.0000    	-0.11913569E-03	 0.58310965E-03
  4245.0000    	  4246.0000    	-0.23928433E-03	 0.37683363E-03
  4246.0000    	  4247.0000    	-0.83946471E-03	 0.46751206E-03
  4247.0000    	  4248.0000    	-0.23307683E-03	 0.38059179E-03
  4248.0000    	  4249.0000    	-0.77522383E-03	 0.35295205E-03
  4249.0000    	  4250.0000    	-0.26251947E-02	 0.64083766E-03
  4250.0000    	  4251.0000    	-0.22481744E-02	 0.84790881E-03
  4251.0000    	  4252.0000    	-0.20247819E-02	 0.74974159E-03
  4252.0000    	  4253.0000    	-0.24964907E-02	 0.10268776E-02
  4253.0000    	  4254.0000    	 0.44115906E-03	 0.73214654E-03
  4254.0000    	  4255.0000    	-0.14114741E-02	 0.66385393E-03
  4255.0000    	  4256.0000    	 0.67746602E-04	 0.68201200E-03
  4256.0000    	  4257.0000    	 0.50911525E-04	 0.43475355E-03
  4257.0000    	  4258.0000    	-0.26949167E-03	 0.10544234E-03
  4258.0000    	  4259.0000    	-0.39239985E-03	 0.66659761E-03
  4259.0000    	  4260.0000    	-0.50536377E-03	 0.34676338E-03
  4260.0000    	  4261.0000    	-0.21303854E-02	 0.77426548E-03
  4261.0000    	  4262.0000    	-0.61286415E-04	 0.32867856E-03
  4262.0000    	  4263.0000    	-0.24341142E-02	 0.62197454E-03
  4263.0000    	  4264.0000    	-0.94958642E-03	 0.61042613E-03
