# xi4
# underflow	 -34.824083    	 0.60292088E-01
# overflow	-0.25137638E-02	 0.52827530E-03
# sum	 -35.977311    	 0.62543281E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34586121E-02	 0.92338003E-03
  4225.0000    	  4226.0000    	-0.30299095E-02	 0.11115075E-02
  4226.0000    	  4227.0000    	-0.45738523E-03	 0.72017768E-03
  4227.0000    	  4228.0000    	-0.23236934E-02	 0.74639965E-03
  4228.0000    	  4229.0000    	-0.29572085E-02	 0.99177216E-03
  4229.0000    	  4230.0000    	-0.50499147E-02	 0.12086230E-02
  4230.0000    	  4231.0000    	-0.15769184E-02	 0.14328539E-02
  4231.0000    	  4232.0000    	-0.83105737E-03	 0.10038991E-02
  4232.0000    	  4233.0000    	-0.26741421E-02	 0.10130370E-02
  4233.0000    	  4234.0000    	 0.89119976E-05	 0.77852016E-03
  4234.0000    	  4235.0000    	 0.23129193E-03	 0.41650285E-03
  4235.0000    	  4236.0000    	-0.21613815E-02	 0.95440771E-03
  4236.0000    	  4237.0000    	-0.34225129E-02	 0.88398606E-03
  4237.0000    	  4238.0000    	-0.20101838E-02	 0.86195536E-03
  4238.0000    	  4239.0000    	-0.16079010E-02	 0.63188532E-03
  4239.0000    	  4240.0000    	-0.11846159E-03	 0.79316955E-03
  4240.0000    	  4241.0000    	-0.14994049E-02	 0.11046761E-02
  4241.0000    	  4242.0000    	-0.36948142E-02	 0.14636743E-02
  4242.0000    	  4243.0000    	-0.31854203E-02	 0.93823647E-03
  4243.0000    	  4244.0000    	-0.14354989E-02	 0.97821792E-03
  4244.0000    	  4245.0000    	-0.37689116E-03	 0.67119996E-03
  4245.0000    	  4246.0000    	-0.21975147E-03	 0.43369503E-03
  4246.0000    	  4247.0000    	-0.93272564E-03	 0.55381630E-03
  4247.0000    	  4248.0000    	-0.26558341E-03	 0.44443712E-03
  4248.0000    	  4249.0000    	-0.95753051E-03	 0.40846203E-03
  4249.0000    	  4250.0000    	-0.30763372E-02	 0.75245575E-03
  4250.0000    	  4251.0000    	-0.26864149E-02	 0.99858115E-03
  4251.0000    	  4252.0000    	-0.19454602E-02	 0.81260335E-03
  4252.0000    	  4253.0000    	-0.25012216E-02	 0.11504094E-02
  4253.0000    	  4254.0000    	 0.40413085E-03	 0.80355056E-03
  4254.0000    	  4255.0000    	-0.18882037E-02	 0.77822232E-03
  4255.0000    	  4256.0000    	-0.25560913E-04	 0.74468290E-03
  4256.0000    	  4257.0000    	 0.91024480E-05	 0.49593056E-03
  4257.0000    	  4258.0000    	-0.39141889E-03	 0.14701771E-03
  4258.0000    	  4259.0000    	-0.58826348E-03	 0.79514347E-03
  4259.0000    	  4260.0000    	-0.67535659E-03	 0.43531643E-03
  4260.0000    	  4261.0000    	-0.22947221E-02	 0.88827069E-03
  4261.0000    	  4262.0000    	-0.96753518E-04	 0.39795105E-03
  4262.0000    	  4263.0000    	-0.30509812E-02	 0.85556681E-03
  4263.0000    	  4264.0000    	-0.10486850E-02	 0.70165731E-03
  4264.0000    	  4265.0000    	-0.18429937E-02	 0.10818225E-02
  4265.0000    	  4266.0000    	-0.50645240E-03	 0.81582568E-03
  4266.0000    	  4267.0000    	-0.10096338E-02	 0.62358204E-03
  4267.0000    	  4268.0000    	-0.45216635E-03	 0.51940530E-03
  4268.0000    	  4269.0000    	-0.60889837E-03	 0.51950170E-03
  4269.0000    	  4270.0000    	-0.36245070E-03	 0.23778457E-03
  4270.0000    	  4271.0000    	-0.45802606E-03	 0.52051013E-03
  4271.0000    	  4272.0000    	-0.34600599E-02	 0.10385858E-02
  4272.0000    	  4273.0000    	-0.20237915E-02	 0.64971042E-03
  4273.0000    	  4274.0000    	-0.21274570E-02	 0.98233458E-03
  4274.0000    	  4275.0000    	-0.24551554E-02	 0.66260185E-03
  4275.0000    	  4276.0000    	-0.11616358E-02	 0.67236805E-03
  4276.0000    	  4277.0000    	-0.80460690E-04	 0.10281549E-02
  4277.0000    	  4278.0000    	-0.44756986E-03	 0.74135916E-03
  4278.0000    	  4279.0000    	 0.39846683E-03	 0.53132329E-03
  4279.0000    	  4280.0000    	-0.22354970E-02	 0.77317105E-03
  4280.0000    	  4281.0000    	-0.20662763E-02	 0.87642951E-03
  4281.0000    	  4282.0000    	-0.21606292E-03	 0.63251378E-03
  4282.0000    	  4283.0000    	-0.49666130E-03	 0.60484890E-03
  4283.0000    	  4284.0000    	-0.34155710E-02	 0.10478909E-02
  4284.0000    	  4285.0000    	-0.71627236E-03	 0.83080838E-03
  4285.0000    	  4286.0000    	-0.14143650E-02	 0.10286609E-02
  4286.0000    	  4287.0000    	-0.16284338E-03	 0.11125148E-02
  4287.0000    	  4288.0000    	-0.16240616E-02	 0.72166029E-03
  4288.0000    	  4289.0000    	 0.63765153E-03	 0.37304605E-03
  4289.0000    	  4290.0000    	 0.37599519E-03	 0.42301020E-03
  4290.0000    	  4291.0000    	-0.63550237E-04	 0.32650793E-03
  4291.0000    	  4292.0000    	-0.96229857E-03	 0.59410415E-03
  4292.0000    	  4293.0000    	-0.15067064E-02	 0.55963144E-03
  4293.0000    	  4294.0000    	-0.17292370E-02	 0.67388732E-03
  4294.0000    	  4295.0000    	-0.22014543E-02	 0.55485658E-03
  4295.0000    	  4296.0000    	-0.16441875E-02	 0.50443653E-03
  4296.0000    	  4297.0000    	-0.31335854E-02	 0.70310622E-03
  4297.0000    	  4298.0000    	-0.72215659E-03	 0.99459188E-03
  4298.0000    	  4299.0000    	-0.15237031E-02	 0.86937713E-03
  4299.0000    	  4300.0000    	 0.18695371E-03	 0.30315840E-03
  4300.0000    	  4301.0000    	-0.32373948E-03	 0.43659842E-03
  4301.0000    	  4302.0000    	-0.41941494E-03	 0.26380268E-03
  4302.0000    	  4303.0000    	-0.10527611E-02	 0.54552740E-03
  4303.0000    	  4304.0000    	-0.26637246E-02	 0.93081103E-03
  4304.0000    	  4305.0000    	-0.18807943E-02	 0.72588075E-03
  4305.0000    	  4306.0000    	-0.87389397E-03	 0.96029950E-03
  4306.0000    	  4307.0000    	-0.30923010E-02	 0.97823012E-03
  4307.0000    	  4308.0000    	-0.13516393E-02	 0.41445048E-03
  4308.0000    	  4309.0000    	-0.27714618E-02	 0.92563683E-03
  4309.0000    	  4310.0000    	-0.26338620E-02	 0.82131061E-03
  4310.0000    	  4311.0000    	-0.12613833E-03	 0.44055664E-03
  4311.0000    	  4312.0000    	 0.33110845E-03	 0.53582747E-03
  4312.0000    	  4313.0000    	-0.30142867E-03	 0.21351484E-03
  4313.0000    	  4314.0000    	-0.14680930E-02	 0.58742646E-03
  4314.0000    	  4315.0000    	-0.12130790E-02	 0.44296672E-03
  4315.0000    	  4316.0000    	-0.40500334E-02	 0.82911145E-03
  4316.0000    	  4317.0000    	-0.31255013E-02	 0.95871414E-03
  4317.0000    	  4318.0000    	-0.14652497E-02	 0.73005759E-03
  4318.0000    	  4319.0000    	-0.34033118E-02	 0.70625442E-03
  4319.0000    	  4320.0000    	-0.57391502E-02	 0.10876454E-02
  4320.0000    	  4321.0000    	-0.19487404E-02	 0.67369409E-03
  4321.0000    	  4322.0000    	-0.57896842E-03	 0.81426713E-03
  4322.0000    	  4323.0000    	-0.16920519E-02	 0.48000676E-03
  4323.0000    	  4324.0000    	-0.57925645E-03	 0.25805730E-03
  4324.0000    	  4325.0000    	-0.22171325E-03	 0.51639842E-03
  4325.0000    	  4326.0000    	-0.85463637E-03	 0.35267930E-03
  4326.0000    	  4327.0000    	-0.10771151E-02	 0.37000405E-03
  4327.0000    	  4328.0000    	-0.11805782E-02	 0.73563270E-03
  4328.0000    	  4329.0000    	-0.29740066E-02	 0.99931349E-03
  4329.0000    	  4330.0000    	-0.28240288E-02	 0.10557106E-02
  4330.0000    	  4331.0000    	-0.24584199E-02	 0.77053673E-03
  4331.0000    	  4332.0000    	-0.34255383E-02	 0.88005431E-03
  4332.0000    	  4333.0000    	-0.44641666E-03	 0.34954755E-03
  4333.0000    	  4334.0000    	-0.66694762E-03	 0.46004917E-03
  4334.0000    	  4335.0000    	-0.13129045E-02	 0.88959669E-03
  4335.0000    	  4336.0000    	-0.76398021E-03	 0.50877304E-03
  4336.0000    	  4337.0000    	-0.11494628E-02	 0.41912045E-03
  4337.0000    	  4338.0000    	-0.13352213E-02	 0.59951420E-03
  4338.0000    	  4339.0000    	-0.21048599E-02	 0.71931472E-03
  4339.0000    	  4340.0000    	-0.79833423E-03	 0.60874194E-03
  4340.0000    	  4341.0000    	-0.32582998E-02	 0.85272897E-03
  4341.0000    	  4342.0000    	-0.23793574E-02	 0.79470641E-03
  4342.0000    	  4343.0000    	-0.10612589E-02	 0.89304596E-03
  4343.0000    	  4344.0000    	-0.25112512E-03	 0.44583774E-03
  4344.0000    	  4345.0000    	-0.84927222E-03	 0.44584516E-03
  4345.0000    	  4346.0000    	-0.28697712E-02	 0.71836700E-03
  4346.0000    	  4347.0000    	-0.88253489E-03	 0.40499186E-03
  4347.0000    	  4348.0000    	-0.20602741E-03	 0.63658362E-03
  4348.0000    	  4349.0000    	-0.16729529E-02	 0.72856434E-03
  4349.0000    	  4350.0000    	-0.91560103E-04	 0.88702367E-03
  4350.0000    	  4351.0000    	-0.31817004E-02	 0.63176501E-03
  4351.0000    	  4352.0000    	-0.90433639E-03	 0.82221745E-03
  4352.0000    	  4353.0000    	-0.11585903E-02	 0.71168111E-03
  4353.0000    	  4354.0000    	-0.21546495E-02	 0.75375964E-03
  4354.0000    	  4355.0000    	-0.14955540E-02	 0.61481699E-03
  4355.0000    	  4356.0000    	-0.64835123E-03	 0.50768803E-03
  4356.0000    	  4357.0000    	-0.13592687E-02	 0.63434016E-03
  4357.0000    	  4358.0000    	-0.22023196E-02	 0.61126506E-03
  4358.0000    	  4359.0000    	-0.23485837E-02	 0.62088729E-03
  4359.0000    	  4360.0000    	-0.25133582E-02	 0.90340917E-03
  4360.0000    	  4361.0000    	-0.16737769E-02	 0.46684304E-03
  4361.0000    	  4362.0000    	-0.15155943E-02	 0.54045081E-03
  4362.0000    	  4363.0000    	-0.24721649E-02	 0.76039761E-03
  4363.0000    	  4364.0000    	-0.30061898E-02	 0.90024648E-03
  4364.0000    	  4365.0000    	 0.32575982E-03	 0.63833568E-03
  4365.0000    	  4366.0000    	-0.18987960E-02	 0.60421048E-03
  4366.0000    	  4367.0000    	 0.69780108E-03	 0.41066605E-03
  4367.0000    	  4368.0000    	-0.79022406E-03	 0.51204493E-03
  4368.0000    	  4369.0000    	-0.75433453E-03	 0.50639904E-03
  4369.0000    	  4370.0000    	-0.14351571E-03	 0.43069125E-03
  4370.0000    	  4371.0000    	-0.29167807E-03	 0.53482526E-03
  4371.0000    	  4372.0000    	-0.26715716E-02	 0.10531391E-02
  4372.0000    	  4373.0000    	-0.13648641E-02	 0.76804444E-03
  4373.0000    	  4374.0000    	-0.16098482E-02	 0.89375348E-03
  4374.0000    	  4375.0000    	-0.83441495E-03	 0.74635566E-03
