# xi3
# underflow	 -98.459984    	 0.19054285    
# overflow	-0.16351902E-01	 0.50613013E-02
# sum	 -111.89581    	 0.22086432    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13982901E-01	 0.39425355E-02
  4225.0000    	  4226.0000    	-0.14416386E-01	 0.30801737E-02
  4226.0000    	  4227.0000    	-0.95644532E-02	 0.40277155E-02
  4227.0000    	  4228.0000    	-0.14320560E-01	 0.35432164E-02
  4228.0000    	  4229.0000    	-0.20732852E-01	 0.47811586E-02
  4229.0000    	  4230.0000    	-0.20757950E-01	 0.47249291E-02
  4230.0000    	  4231.0000    	-0.56535154E-02	 0.47905892E-02
  4231.0000    	  4232.0000    	-0.25111309E-02	 0.48562480E-02
  4232.0000    	  4233.0000    	 0.32428124E-02	 0.33016114E-02
  4233.0000    	  4234.0000    	-0.21308103E-02	 0.50556811E-02
  4234.0000    	  4235.0000    	-0.43918526E-02	 0.37174761E-02
  4235.0000    	  4236.0000    	-0.19767601E-01	 0.40581741E-02
  4236.0000    	  4237.0000    	-0.67019174E-02	 0.22320992E-02
  4237.0000    	  4238.0000    	-0.17657981E-01	 0.37033350E-02
  4238.0000    	  4239.0000    	-0.44870592E-02	 0.44939284E-02
  4239.0000    	  4240.0000    	-0.15425700E-01	 0.36730301E-02
  4240.0000    	  4241.0000    	-0.13191456E-01	 0.50890728E-02
  4241.0000    	  4242.0000    	-0.72953670E-02	 0.50323747E-02
  4242.0000    	  4243.0000    	 0.14974651E-02	 0.53168531E-02
  4243.0000    	  4244.0000    	-0.11832150E-01	 0.53023295E-02
  4244.0000    	  4245.0000    	-0.33296878E-02	 0.52886801E-02
  4245.0000    	  4246.0000    	-0.48293772E-02	 0.39968745E-02
  4246.0000    	  4247.0000    	-0.11748380E-01	 0.48402715E-02
  4247.0000    	  4248.0000    	-0.17170879E-01	 0.31492819E-02
  4248.0000    	  4249.0000    	-0.15160437E-01	 0.43724691E-02
  4249.0000    	  4250.0000    	-0.17720599E-01	 0.32935399E-02
  4250.0000    	  4251.0000    	-0.15746043E-01	 0.46488709E-02
  4251.0000    	  4252.0000    	-0.22383301E-01	 0.50056930E-02
  4252.0000    	  4253.0000    	-0.11360499E-01	 0.51928271E-02
  4253.0000    	  4254.0000    	-0.81239132E-02	 0.41443071E-02
  4254.0000    	  4255.0000    	-0.47206348E-02	 0.52580202E-02
  4255.0000    	  4256.0000    	-0.85742531E-02	 0.40814893E-02
  4256.0000    	  4257.0000    	-0.19405321E-02	 0.34208806E-02
  4257.0000    	  4258.0000    	-0.16050786E-01	 0.50906722E-02
  4258.0000    	  4259.0000    	-0.73514416E-02	 0.42748204E-02
  4259.0000    	  4260.0000    	-0.18424504E-01	 0.37190459E-02
  4260.0000    	  4261.0000    	-0.22467344E-01	 0.50709825E-02
