# xi2
# underflow	 -51.688767    	 0.12102910    
# overflow	-0.10560959E-01	 0.32130226E-02
# sum	 -61.250285    	 0.13937060    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78990655E-02	 0.25583040E-02
  4225.0000    	  4226.0000    	-0.81559728E-02	 0.21675458E-02
  4226.0000    	  4227.0000    	-0.67837109E-02	 0.23707522E-02
  4227.0000    	  4228.0000    	-0.82622508E-02	 0.23838439E-02
  4228.0000    	  4229.0000    	-0.71420321E-02	 0.28591598E-02
  4229.0000    	  4230.0000    	-0.65196899E-02	 0.25347088E-02
  4230.0000    	  4231.0000    	-0.37904353E-02	 0.26088108E-02
  4231.0000    	  4232.0000    	-0.14587796E-02	 0.25636909E-02
  4232.0000    	  4233.0000    	-0.20346435E-02	 0.20945069E-02
  4233.0000    	  4234.0000    	-0.32749113E-02	 0.20738864E-02
  4234.0000    	  4235.0000    	-0.11420335E-02	 0.16583184E-02
  4235.0000    	  4236.0000    	-0.80516021E-02	 0.32128154E-02
  4236.0000    	  4237.0000    	-0.78073140E-02	 0.16662448E-02
  4237.0000    	  4238.0000    	-0.10532382E-01	 0.22510788E-02
  4238.0000    	  4239.0000    	-0.93864459E-02	 0.27447944E-02
  4239.0000    	  4240.0000    	-0.53391665E-02	 0.25142836E-02
  4240.0000    	  4241.0000    	-0.36559559E-02	 0.19343694E-02
  4241.0000    	  4242.0000    	-0.90526053E-02	 0.28832330E-02
  4242.0000    	  4243.0000    	-0.53262941E-03	 0.20556264E-02
  4243.0000    	  4244.0000    	-0.28378121E-02	 0.22355433E-02
  4244.0000    	  4245.0000    	-0.57754490E-02	 0.20346536E-02
  4245.0000    	  4246.0000    	-0.38898266E-02	 0.14638401E-02
  4246.0000    	  4247.0000    	-0.12412072E-01	 0.26183976E-02
  4247.0000    	  4248.0000    	-0.81207627E-02	 0.17919464E-02
  4248.0000    	  4249.0000    	-0.82992057E-02	 0.23129218E-02
  4249.0000    	  4250.0000    	-0.33294785E-02	 0.20279303E-02
  4250.0000    	  4251.0000    	-0.83358624E-02	 0.27223278E-02
  4251.0000    	  4252.0000    	-0.34361559E-03	 0.23652894E-02
  4252.0000    	  4253.0000    	-0.22964837E-03	 0.27913511E-02
  4253.0000    	  4254.0000    	-0.27276597E-02	 0.24863795E-02
  4254.0000    	  4255.0000    	-0.52734365E-02	 0.23300482E-02
  4255.0000    	  4256.0000    	-0.21917385E-02	 0.20828729E-02
  4256.0000    	  4257.0000    	 0.11527427E-02	 0.13199586E-02
  4257.0000    	  4258.0000    	-0.97693930E-02	 0.23056389E-02
  4258.0000    	  4259.0000    	-0.75105680E-02	 0.24895185E-02
  4259.0000    	  4260.0000    	-0.81294805E-02	 0.24456972E-02
  4260.0000    	  4261.0000    	-0.69372466E-02	 0.25213906E-02
  4261.0000    	  4262.0000    	-0.84132576E-02	 0.24759475E-02
  4262.0000    	  4263.0000    	-0.70234930E-02	 0.23956675E-02
  4263.0000    	  4264.0000    	-0.71806590E-02	 0.23686283E-02
  4264.0000    	  4265.0000    	-0.52285519E-02	 0.21642559E-02
  4265.0000    	  4266.0000    	-0.51696908E-02	 0.19935232E-02
  4266.0000    	  4267.0000    	-0.11214194E-02	 0.20068053E-02
  4267.0000    	  4268.0000    	-0.27444378E-02	 0.13698100E-02
  4268.0000    	  4269.0000    	-0.70812757E-02	 0.23846664E-02
  4269.0000    	  4270.0000    	-0.41387592E-02	 0.28269509E-02
  4270.0000    	  4271.0000    	-0.84633338E-02	 0.26797636E-02
  4271.0000    	  4272.0000    	-0.97517763E-02	 0.22497627E-02
  4272.0000    	  4273.0000    	-0.87903278E-02	 0.23699330E-02
  4273.0000    	  4274.0000    	-0.14283853E-02	 0.23717057E-02
  4274.0000    	  4275.0000    	 0.18837850E-02	 0.22438864E-02
