# xi1
# underflow	 -80.081570    	 0.14401924    
# overflow	-0.19794278E-01	 0.36912136E-02
# sum	 -94.306131    	 0.17603384    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10897739E-01	 0.50208814E-02
  4225.0000    	  4226.0000    	-0.18908214E-01	 0.59139165E-02
  4226.0000    	  4227.0000    	-0.13181546E-01	 0.48061142E-02
  4227.0000    	  4228.0000    	-0.14172865E-01	 0.41912879E-02
  4228.0000    	  4229.0000    	-0.34134391E-02	 0.39005105E-02
  4229.0000    	  4230.0000    	-0.76101342E-02	 0.35473495E-02
  4230.0000    	  4231.0000    	-0.10721653E-01	 0.30177111E-02
  4231.0000    	  4232.0000    	-0.53807859E-02	 0.25249023E-02
  4232.0000    	  4233.0000    	-0.50325055E-02	 0.20577829E-02
  4233.0000    	  4234.0000    	-0.15562628E-02	 0.12349887E-02
  4234.0000    	  4235.0000    	-0.29391139E-02	 0.90445320E-03
  4235.0000    	  4236.0000    	-0.13141251E-01	 0.49564974E-02
  4236.0000    	  4237.0000    	-0.21960333E-01	 0.46639825E-02
  4237.0000    	  4238.0000    	-0.16854460E-01	 0.42614059E-02
  4238.0000    	  4239.0000    	-0.19914445E-01	 0.43646485E-02
  4239.0000    	  4240.0000    	-0.97441049E-02	 0.38791029E-02
  4240.0000    	  4241.0000    	-0.73697575E-02	 0.32949541E-02
  4241.0000    	  4242.0000    	-0.10918344E-01	 0.34107156E-02
  4242.0000    	  4243.0000    	-0.77933004E-02	 0.26270062E-02
  4243.0000    	  4244.0000    	-0.15744498E-02	 0.15719136E-02
  4244.0000    	  4245.0000    	-0.17080186E-02	 0.14785823E-02
  4245.0000    	  4246.0000    	-0.88263438E-03	 0.94102924E-03
  4246.0000    	  4247.0000    	-0.16357648E-01	 0.55531522E-02
  4247.0000    	  4248.0000    	-0.13873078E-01	 0.47293441E-02
  4248.0000    	  4249.0000    	-0.14434611E-01	 0.46794181E-02
  4249.0000    	  4250.0000    	-0.13967427E-01	 0.42566844E-02
  4250.0000    	  4251.0000    	-0.10247245E-01	 0.40152378E-02
  4251.0000    	  4252.0000    	-0.16641931E-01	 0.35690626E-02
  4252.0000    	  4253.0000    	-0.77767621E-02	 0.30230009E-02
  4253.0000    	  4254.0000    	-0.60531722E-02	 0.26346965E-02
  4254.0000    	  4255.0000    	-0.24638182E-02	 0.18754254E-02
  4255.0000    	  4256.0000    	-0.63593956E-02	 0.14422261E-02
  4256.0000    	  4257.0000    	-0.20510688E-02	 0.78292558E-03
  4257.0000    	  4258.0000    	-0.20512977E-01	 0.60902322E-02
  4258.0000    	  4259.0000    	-0.20960497E-01	 0.45343892E-02
  4259.0000    	  4260.0000    	-0.15291520E-01	 0.43226448E-02
  4260.0000    	  4261.0000    	-0.18120994E-01	 0.50296505E-02
  4261.0000    	  4262.0000    	-0.87675154E-02	 0.39772377E-02
  4262.0000    	  4263.0000    	-0.10234884E-01	 0.31841959E-02
  4263.0000    	  4264.0000    	-0.83084302E-02	 0.25637338E-02
  4264.0000    	  4265.0000    	-0.35024040E-02	 0.24917156E-02
  4265.0000    	  4266.0000    	-0.55658250E-02	 0.19554684E-02
  4266.0000    	  4267.0000    	-0.12152520E-02	 0.16247001E-02
  4267.0000    	  4268.0000    	-0.42414066E-02	 0.11346631E-02
  4268.0000    	  4269.0000    	-0.24914689E-01	 0.55047388E-02
  4269.0000    	  4270.0000    	-0.23462519E-01	 0.41249504E-02
  4270.0000    	  4271.0000    	-0.23729835E-01	 0.47413600E-02
  4271.0000    	  4272.0000    	-0.32686201E-02	 0.44339791E-02
  4272.0000    	  4273.0000    	-0.15231176E-01	 0.43219371E-02
  4273.0000    	  4274.0000    	-0.11862323E-01	 0.29702608E-02
  4274.0000    	  4275.0000    	-0.94829256E-02	 0.40568673E-02
  4275.0000    	  4276.0000    	-0.76065705E-02	 0.26078509E-02
  4276.0000    	  4277.0000    	-0.33712047E-02	 0.19446503E-02
  4277.0000    	  4278.0000    	-0.55901147E-02	 0.16173584E-02
  4278.0000    	  4279.0000    	-0.12244193E-02	 0.10896383E-02
  4279.0000    	  4280.0000    	-0.15272802E-01	 0.53098957E-02
  4280.0000    	  4281.0000    	-0.19339013E-01	 0.42374715E-02
  4281.0000    	  4282.0000    	-0.15805902E-01	 0.45769316E-02
  4282.0000    	  4283.0000    	-0.11148651E-01	 0.41820149E-02
  4283.0000    	  4284.0000    	-0.92548402E-02	 0.40184843E-02
  4284.0000    	  4285.0000    	-0.76131526E-02	 0.32243421E-02
  4285.0000    	  4286.0000    	-0.64596120E-02	 0.36447014E-02
  4286.0000    	  4287.0000    	-0.37491630E-02	 0.30737017E-02
  4287.0000    	  4288.0000    	-0.75614556E-02	 0.22815849E-02
  4288.0000    	  4289.0000    	-0.37435563E-02	 0.16257939E-02
  4289.0000    	  4290.0000    	-0.17906890E-02	 0.91759922E-03
  4290.0000    	  4291.0000    	-0.23351699E-01	 0.47508454E-02
  4291.0000    	  4292.0000    	-0.83123233E-02	 0.43901115E-02
  4292.0000    	  4293.0000    	-0.19041539E-01	 0.41496571E-02
  4293.0000    	  4294.0000    	-0.17301983E-01	 0.47180874E-02
  4294.0000    	  4295.0000    	-0.13115996E-01	 0.42778514E-02
