# xi3
# underflow	 -16.468730    	 0.35029048E-01
# overflow	-0.30411057E-02	 0.77981240E-03
# sum	 -18.808467    	 0.41510788E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18648572E-02	 0.57996061E-03
  4225.0000    	  4226.0000    	-0.21025505E-02	 0.52900826E-03
  4226.0000    	  4227.0000    	-0.14300814E-02	 0.80196439E-03
  4227.0000    	  4228.0000    	-0.24998681E-02	 0.67453757E-03
  4228.0000    	  4229.0000    	-0.43663225E-02	 0.11074497E-02
  4229.0000    	  4230.0000    	-0.40033646E-02	 0.10685115E-02
  4230.0000    	  4231.0000    	-0.11562486E-02	 0.12004424E-02
  4231.0000    	  4232.0000    	 0.37709494E-03	 0.11606207E-02
  4232.0000    	  4233.0000    	 0.10975297E-02	 0.71960095E-03
  4233.0000    	  4234.0000    	 0.30525154E-03	 0.10072158E-02
  4234.0000    	  4235.0000    	-0.24090784E-03	 0.54399575E-03
  4235.0000    	  4236.0000    	-0.25651535E-02	 0.61269530E-03
  4236.0000    	  4237.0000    	-0.13301046E-02	 0.30418238E-03
  4237.0000    	  4238.0000    	-0.30742596E-02	 0.71739579E-03
  4238.0000    	  4239.0000    	-0.36024994E-03	 0.80171490E-03
  4239.0000    	  4240.0000    	-0.31966565E-02	 0.84488514E-03
  4240.0000    	  4241.0000    	-0.27146015E-02	 0.11443191E-02
  4241.0000    	  4242.0000    	-0.17553632E-02	 0.13551613E-02
  4242.0000    	  4243.0000    	 0.70874834E-03	 0.12046856E-02
  4243.0000    	  4244.0000    	-0.22068411E-02	 0.12017744E-02
  4244.0000    	  4245.0000    	-0.25974803E-03	 0.10333187E-02
  4245.0000    	  4246.0000    	-0.51022137E-03	 0.60848739E-03
  4246.0000    	  4247.0000    	-0.18325478E-02	 0.86444624E-03
  4247.0000    	  4248.0000    	-0.30502127E-02	 0.59309549E-03
  4248.0000    	  4249.0000    	-0.27899828E-02	 0.77108628E-03
  4249.0000    	  4250.0000    	-0.32891330E-02	 0.65233696E-03
  4250.0000    	  4251.0000    	-0.31342438E-02	 0.10173989E-02
  4251.0000    	  4252.0000    	-0.43074588E-02	 0.11624451E-02
  4252.0000    	  4253.0000    	-0.21273084E-02	 0.11797114E-02
  4253.0000    	  4254.0000    	-0.18156272E-02	 0.98569763E-03
  4254.0000    	  4255.0000    	-0.21774739E-03	 0.11338057E-02
  4255.0000    	  4256.0000    	-0.12377358E-02	 0.76100058E-03
  4256.0000    	  4257.0000    	-0.13582884E-03	 0.53268815E-03
  4257.0000    	  4258.0000    	-0.24589289E-02	 0.85128394E-03
  4258.0000    	  4259.0000    	-0.88293187E-03	 0.64685775E-03
  4259.0000    	  4260.0000    	-0.36382725E-02	 0.74176795E-03
  4260.0000    	  4261.0000    	-0.43158352E-02	 0.10106683E-02
  4261.0000    	  4262.0000    	-0.33831059E-02	 0.83782956E-03
  4262.0000    	  4263.0000    	-0.31570722E-02	 0.10000347E-02
  4263.0000    	  4264.0000    	-0.41107457E-02	 0.10538029E-02
  4264.0000    	  4265.0000    	-0.13301397E-02	 0.11818534E-02
  4265.0000    	  4266.0000    	 0.65455185E-03	 0.81580896E-03
  4266.0000    	  4267.0000    	-0.12349522E-02	 0.71922264E-03
  4267.0000    	  4268.0000    	-0.51091127E-03	 0.60621030E-03
  4268.0000    	  4269.0000    	-0.28753612E-02	 0.66337702E-03
  4269.0000    	  4270.0000    	-0.30068600E-02	 0.95682793E-03
  4270.0000    	  4271.0000    	-0.22532265E-02	 0.71679540E-03
  4271.0000    	  4272.0000    	-0.32778424E-02	 0.12506470E-02
  4272.0000    	  4273.0000    	-0.27654569E-02	 0.92636086E-03
  4273.0000    	  4274.0000    	-0.40378748E-02	 0.10018682E-02
  4274.0000    	  4275.0000    	 0.57803948E-03	 0.10833036E-02
  4275.0000    	  4276.0000    	-0.67738495E-03	 0.12253504E-02
