# xi0
# underflow	 -4.2090882    	 0.73995328E-02
# overflow	-0.11020287E-02	 0.23693647E-03
# sum	 -4.9180345    	 0.90532616E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46675225E-03	 0.22585642E-03
  4225.0000    	  4226.0000    	-0.19262551E-03	 0.18574972E-03
  4226.0000    	  4227.0000    	-0.63695500E-03	 0.20313166E-03
  4227.0000    	  4228.0000    	-0.52903132E-03	 0.18175994E-03
  4228.0000    	  4229.0000    	-0.52393513E-03	 0.16581048E-03
  4229.0000    	  4230.0000    	-0.34877216E-03	 0.14215253E-03
  4230.0000    	  4231.0000    	-0.27126539E-03	 0.11299816E-03
  4231.0000    	  4232.0000    	-0.12732810E-03	 0.81039966E-04
  4232.0000    	  4233.0000    	-0.21940715E-03	 0.71992282E-04
  4233.0000    	  4234.0000    	-0.95863712E-05	 0.61570803E-04
  4234.0000    	  4235.0000    	-0.17364392E-03	 0.51952490E-04
  4235.0000    	  4236.0000    	-0.56406600E-03	 0.22874091E-03
  4236.0000    	  4237.0000    	-0.54788843E-03	 0.20546682E-03
  4237.0000    	  4238.0000    	-0.44636792E-03	 0.22873964E-03
  4238.0000    	  4239.0000    	-0.63834798E-03	 0.20422536E-03
  4239.0000    	  4240.0000    	-0.72978296E-03	 0.15922951E-03
  4240.0000    	  4241.0000    	-0.39967238E-03	 0.14419615E-03
  4241.0000    	  4242.0000    	-0.50791269E-03	 0.10086077E-03
  4242.0000    	  4243.0000    	-0.11000803E-03	 0.95775192E-04
  4243.0000    	  4244.0000    	-0.35396575E-03	 0.84004436E-04
  4244.0000    	  4245.0000    	-0.19148657E-03	 0.58704874E-04
  4245.0000    	  4246.0000    	-0.13674210E-03	 0.46792313E-04
  4246.0000    	  4247.0000    	-0.27588264E-03	 0.25020283E-03
  4247.0000    	  4248.0000    	-0.42595547E-03	 0.21502600E-03
  4248.0000    	  4249.0000    	-0.85111521E-03	 0.22853753E-03
  4249.0000    	  4250.0000    	-0.83327032E-03	 0.18782650E-03
  4250.0000    	  4251.0000    	-0.43190365E-03	 0.16749709E-03
  4251.0000    	  4252.0000    	-0.29533035E-03	 0.13434063E-03
  4252.0000    	  4253.0000    	-0.38771095E-03	 0.10610791E-03
  4253.0000    	  4254.0000    	-0.22368854E-03	 0.88022875E-04
  4254.0000    	  4255.0000    	-0.18008907E-03	 0.68220251E-04
  4255.0000    	  4256.0000    	-0.28649674E-04	 0.60905573E-04
  4256.0000    	  4257.0000    	-0.19454064E-03	 0.50045664E-04
  4257.0000    	  4258.0000    	-0.25108927E-03	 0.22926296E-03
  4258.0000    	  4259.0000    	-0.95719619E-03	 0.23789677E-03
