# xi0
# underflow	 -67.121334    	 0.11071726    
# overflow	-0.17897444E-01	 0.38522864E-02
# sum	 -82.492060    	 0.15806590    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15081884E-01	 0.58380815E-02
  4225.0000    	  4226.0000    	-0.56922710E-02	 0.46187934E-02
  4226.0000    	  4227.0000    	-0.19589621E-01	 0.52151141E-02
  4227.0000    	  4228.0000    	-0.18290410E-01	 0.47177487E-02
  4228.0000    	  4229.0000    	-0.18979262E-01	 0.44615841E-02
  4229.0000    	  4230.0000    	-0.12585332E-01	 0.37348448E-02
  4230.0000    	  4231.0000    	-0.86754455E-02	 0.26565881E-02
  4231.0000    	  4232.0000    	-0.54927232E-02	 0.22843659E-02
  4232.0000    	  4233.0000    	-0.53066648E-02	 0.15045949E-02
  4233.0000    	  4234.0000    	-0.36486630E-03	 0.11165834E-02
  4234.0000    	  4235.0000    	-0.27779413E-02	 0.78307482E-03
  4235.0000    	  4236.0000    	-0.17912951E-01	 0.57194380E-02
  4236.0000    	  4237.0000    	-0.16370542E-01	 0.52751158E-02
  4237.0000    	  4238.0000    	-0.19025897E-01	 0.59919968E-02
  4238.0000    	  4239.0000    	-0.20897720E-01	 0.50824083E-02
  4239.0000    	  4240.0000    	-0.20109317E-01	 0.41504457E-02
  4240.0000    	  4241.0000    	-0.13078860E-01	 0.36642280E-02
  4241.0000    	  4242.0000    	-0.13776790E-01	 0.23897402E-02
  4242.0000    	  4243.0000    	-0.26272782E-02	 0.22960031E-02
  4243.0000    	  4244.0000    	-0.87141398E-02	 0.17781126E-02
  4244.0000    	  4245.0000    	-0.44294180E-02	 0.10534518E-02
  4245.0000    	  4246.0000    	-0.21970199E-02	 0.68478076E-03
  4246.0000    	  4247.0000    	-0.85172206E-02	 0.64722780E-02
  4247.0000    	  4248.0000    	-0.11866289E-01	 0.54720323E-02
  4248.0000    	  4249.0000    	-0.23918263E-01	 0.59044705E-02
  4249.0000    	  4250.0000    	-0.23502846E-01	 0.50531398E-02
  4250.0000    	  4251.0000    	-0.11019517E-01	 0.43691389E-02
  4251.0000    	  4252.0000    	-0.85895950E-02	 0.35040023E-02
  4252.0000    	  4253.0000    	-0.10782142E-01	 0.26439342E-02
  4253.0000    	  4254.0000    	-0.54971163E-02	 0.21500420E-02
  4254.0000    	  4255.0000    	-0.44906468E-02	 0.14995629E-02
  4255.0000    	  4256.0000    	-0.10118648E-02	 0.10773254E-02
  4256.0000    	  4257.0000    	-0.33614334E-02	 0.87646755E-03
  4257.0000    	  4258.0000    	-0.11974220E-01	 0.58974805E-02
  4258.0000    	  4259.0000    	-0.25141875E-01	 0.58657365E-02
  4259.0000    	  4260.0000    	-0.96300311E-02	 0.48378740E-02
  4260.0000    	  4261.0000    	-0.16142248E-01	 0.45016172E-02
  4261.0000    	  4262.0000    	-0.19525336E-01	 0.43822928E-02
  4262.0000    	  4263.0000    	-0.10733881E-01	 0.39909729E-02
  4263.0000    	  4264.0000    	-0.12299619E-01	 0.27413882E-02
  4264.0000    	  4265.0000    	-0.11428966E-01	 0.23243169E-02
  4265.0000    	  4266.0000    	-0.30227049E-02	 0.13815267E-02
  4266.0000    	  4267.0000    	-0.67548007E-02	 0.12368827E-02
  4267.0000    	  4268.0000    	-0.22414627E-02	 0.61726283E-03
  4268.0000    	  4269.0000    	-0.16346077E-01	 0.54140429E-02
  4269.0000    	  4270.0000    	-0.11523525E-01	 0.55130761E-02
  4270.0000    	  4271.0000    	-0.24661908E-01	 0.65140058E-02
  4271.0000    	  4272.0000    	-0.17937196E-01	 0.40581804E-02
  4272.0000    	  4273.0000    	-0.16042379E-01	 0.44367195E-02
  4273.0000    	  4274.0000    	-0.14533939E-01	 0.37637568E-02
  4274.0000    	  4275.0000    	-0.11984873E-01	 0.26893593E-02
  4275.0000    	  4276.0000    	-0.74685373E-02	 0.20424877E-02
  4276.0000    	  4277.0000    	-0.66479693E-02	 0.14809757E-02
  4277.0000    	  4278.0000    	-0.35815574E-02	 0.91877612E-03
  4278.0000    	  4279.0000    	-0.20875015E-02	 0.55665995E-03
  4279.0000    	  4280.0000    	-0.11552238E-01	 0.53640556E-02
  4280.0000    	  4281.0000    	-0.15320210E-01	 0.51390293E-02
  4281.0000    	  4282.0000    	-0.10535399E-01	 0.53063606E-02
  4282.0000    	  4283.0000    	-0.21684705E-01	 0.43224430E-02
  4283.0000    	  4284.0000    	-0.13366017E-01	 0.36441352E-02
  4284.0000    	  4285.0000    	-0.18249647E-01	 0.45836313E-02
  4285.0000    	  4286.0000    	-0.12070675E-01	 0.27227136E-02
  4286.0000    	  4287.0000    	-0.55223323E-02	 0.18264597E-02
  4287.0000    	  4288.0000    	-0.75172245E-02	 0.16304651E-02
  4288.0000    	  4289.0000    	-0.25813283E-02	 0.78279975E-03
  4289.0000    	  4290.0000    	-0.33511165E-02	 0.69997845E-03
  4290.0000    	  4291.0000    	-0.22640037E-01	 0.56078146E-02
  4291.0000    	  4292.0000    	-0.23114283E-01	 0.52784882E-02
  4292.0000    	  4293.0000    	-0.18449251E-01	 0.50885450E-02
  4293.0000    	  4294.0000    	-0.22287560E-01	 0.50118887E-02
  4294.0000    	  4295.0000    	-0.13424642E-01	 0.36793430E-02
  4295.0000    	  4296.0000    	-0.16174798E-01	 0.39614713E-02
  4296.0000    	  4297.0000    	-0.64184110E-02	 0.26048405E-02
  4297.0000    	  4298.0000    	-0.70103514E-02	 0.20526740E-02
  4298.0000    	  4299.0000    	-0.62124213E-02	 0.15615125E-02
  4299.0000    	  4300.0000    	-0.27763557E-02	 0.84949937E-03
  4300.0000    	  4301.0000    	-0.21496321E-02	 0.44255863E-03
  4301.0000    	  4302.0000    	-0.20147715E-01	 0.59686851E-02
  4302.0000    	  4303.0000    	-0.14030225E-01	 0.51268759E-02
  4303.0000    	  4304.0000    	-0.29218997E-01	 0.50421052E-02
  4304.0000    	  4305.0000    	-0.12152376E-01	 0.40128664E-02
  4305.0000    	  4306.0000    	-0.16571227E-01	 0.43918595E-02
  4306.0000    	  4307.0000    	-0.85307994E-02	 0.36231650E-02
  4307.0000    	  4308.0000    	-0.10428667E-01	 0.27246797E-02
  4308.0000    	  4309.0000    	-0.11316492E-01	 0.21032935E-02
  4309.0000    	  4310.0000    	-0.45918380E-02	 0.15699523E-02
  4310.0000    	  4311.0000    	-0.47706550E-02	 0.13669294E-02
  4311.0000    	  4312.0000    	-0.13627289E-02	 0.47565224E-03
  4312.0000    	  4313.0000    	-0.10808366E-01	 0.60394417E-02
  4313.0000    	  4314.0000    	-0.23396034E-01	 0.50919113E-02
  4314.0000    	  4315.0000    	-0.25027423E-01	 0.50376161E-02
  4315.0000    	  4316.0000    	-0.81935917E-02	 0.48791012E-02
  4316.0000    	  4317.0000    	-0.16873451E-01	 0.40086155E-02
  4317.0000    	  4318.0000    	-0.12549895E-01	 0.30433640E-02
  4318.0000    	  4319.0000    	-0.13278141E-01	 0.28783357E-02
  4319.0000    	  4320.0000    	-0.10659759E-01	 0.18395433E-02
  4320.0000    	  4321.0000    	-0.59088796E-02	 0.14667712E-02
  4321.0000    	  4322.0000    	-0.28106051E-02	 0.74125928E-03
  4322.0000    	  4323.0000    	-0.18072818E-02	 0.49816542E-03
  4323.0000    	  4324.0000    	-0.28703982E-01	 0.55685953E-02
  4324.0000    	  4325.0000    	-0.19522438E-01	 0.55038857E-02
  4325.0000    	  4326.0000    	-0.10486501E-01	 0.46356760E-02
  4326.0000    	  4327.0000    	-0.23695599E-01	 0.45087474E-02
  4327.0000    	  4328.0000    	-0.18753253E-01	 0.36572369E-02
  4328.0000    	  4329.0000    	-0.98324322E-02	 0.26639862E-02
  4329.0000    	  4330.0000    	-0.10780584E-01	 0.26124479E-02
  4330.0000    	  4331.0000    	-0.55269607E-02	 0.21465493E-02
  4331.0000    	  4332.0000    	-0.82336509E-02	 0.15590672E-02
  4332.0000    	  4333.0000    	-0.36292716E-02	 0.10351621E-02
